# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.7964175023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530499e-06	-1.879773e-09	-3.836782e+01	-1.227717e+02
1.000000e-08	-5.530767e-06	-1.876111e-09	-3.836968e+01	-1.227290e+02
2.000000e-08	-5.530785e-06	-1.878888e-09	-3.836980e+01	-1.226845e+02
3.000000e-08	-5.530408e-06	-1.883553e-09	-3.836719e+01	-1.226379e+02
4.000000e-08	-5.529528e-06	-1.886622e-09	-3.836108e+01	-1.225889e+02
5.000000e-08	-5.528203e-06	-1.884131e-09	-3.835189e+01	-1.225374e+02
6.000000e-08	-5.526334e-06	-1.873316e-09	-3.833893e+01	-1.224831e+02
7.000000e-08	-5.523822e-06	-1.860837e-09	-3.832150e+01	-1.224257e+02
8.000000e-08	-5.520801e-06	-1.860577e-09	-3.830054e+01	-1.223649e+02
9.000000e-08	-5.517299e-06	-1.885449e-09	-3.827624e+01	-1.223005e+02
1.000000e-07	-5.513317e-06	-1.932965e-09	-3.824862e+01	-1.222320e+02
1.100000e-07	-5.508972e-06	-1.944013e-09	-3.821848e+01	-1.221594e+02
1.200000e-07	-5.504498e-06	-1.878669e-09	-3.818744e+01	-1.220821e+02
1.300000e-07	-5.499861e-06	-1.805652e-09	-3.815527e+01	-1.220000e+02
1.400000e-07	-5.494871e-06	-1.839800e-09	-3.812065e+01	-1.219128e+02
1.500000e-07	-5.489426e-06	-1.898633e-09	-3.808287e+01	-1.218201e+02
1.600000e-07	-5.483504e-06	-1.898454e-09	-3.804179e+01	-1.217219e+02
1.700000e-07	-5.477173e-06	-1.849713e-09	-3.799787e+01	-1.216179e+02
1.800000e-07	-5.470464e-06	-1.843276e-09	-3.795133e+01	-1.215078e+02
1.900000e-07	-5.463386e-06	-1.890609e-09	-3.790222e+01	-1.213916e+02
2.000000e-07	-5.455911e-06	-1.860276e-09	-3.785036e+01	-1.212692e+02
