# Temperatura_=_-18.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.6182494887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535882e-06	-1.228545e-09	-3.837757e+01	-7.848187e+01
1.000000e-08	-5.536183e-06	-1.228417e-09	-3.837966e+01	-7.846470e+01
2.000000e-08	-5.536270e-06	-1.230663e-09	-3.838026e+01	-7.844951e+01
3.000000e-08	-5.536021e-06	-1.232047e-09	-3.837853e+01	-7.843654e+01
4.000000e-08	-5.535338e-06	-1.232328e-09	-3.837380e+01	-7.842597e+01
5.000000e-08	-5.534068e-06	-1.230602e-09	-3.836499e+01	-7.841794e+01
6.000000e-08	-5.532131e-06	-1.221639e-09	-3.835157e+01	-7.841258e+01
7.000000e-08	-5.529599e-06	-1.217845e-09	-3.833402e+01	-7.840994e+01
8.000000e-08	-5.526525e-06	-1.228937e-09	-3.831270e+01	-7.841007e+01
9.000000e-08	-5.523020e-06	-1.224911e-09	-3.828841e+01	-7.841296e+01
1.000000e-07	-5.519060e-06	-1.232515e-09	-3.826095e+01	-7.841856e+01
1.100000e-07	-5.514731e-06	-1.304989e-09	-3.823095e+01	-7.842680e+01
1.200000e-07	-5.510090e-06	-1.236751e-09	-3.819877e+01	-7.843756e+01
1.300000e-07	-5.505235e-06	-1.179696e-09	-3.816511e+01	-7.845070e+01
1.400000e-07	-5.500114e-06	-1.148642e-09	-3.812961e+01	-7.846604e+01
1.500000e-07	-5.494607e-06	-1.249242e-09	-3.809143e+01	-7.848338e+01
1.600000e-07	-5.488752e-06	-1.264833e-09	-3.805084e+01	-7.850248e+01
1.700000e-07	-5.482515e-06	-1.170227e-09	-3.800760e+01	-7.852310e+01
1.800000e-07	-5.475883e-06	-1.179315e-09	-3.796163e+01	-7.854498e+01
1.900000e-07	-5.468833e-06	-1.244738e-09	-3.791276e+01	-7.856783e+01
2.000000e-07	-5.461415e-06	-1.276987e-09	-3.786133e+01	-7.859137e+01
2.100000e-07	-5.453726e-06	-1.172212e-09	-3.780802e+01	-7.861531e+01
2.200000e-07	-5.445864e-06	-1.178618e-09	-3.775352e+01	-7.863935e+01
2.300000e-07	-5.437642e-06	-1.233068e-09	-3.769652e+01	-7.866320e+01
2.400000e-07	-5.428974e-06	-1.288179e-09	-3.763643e+01	-7.868657e+01
2.500000e-07	-5.419861e-06	-1.209383e-09	-3.757325e+01	-7.870918e+01
2.600000e-07	-5.410032e-06	-1.200364e-09	-3.750512e+01	-7.873076e+01
2.700000e-07	-5.399402e-06	-1.213175e-09	-3.743142e+01	-7.875107e+01
2.800000e-07	-5.388294e-06	-1.238144e-09	-3.735442e+01	-7.876985e+01
2.900000e-07	-5.376844e-06	-1.203124e-09	-3.727504e+01	-7.878690e+01
3.000000e-07	-5.364949e-06	-1.207694e-09	-3.719258e+01	-7.880201e+01
3.100000e-07	-5.352655e-06	-1.220237e-09	-3.710735e+01	-7.881501e+01
3.200000e-07	-5.340101e-06	-1.230567e-09	-3.702032e+01	-7.882573e+01
3.300000e-07	-5.327130e-06	-1.203184e-09	-3.693040e+01	-7.883406e+01
3.400000e-07	-5.313709e-06	-1.185597e-09	-3.683735e+01	-7.883988e+01
3.500000e-07	-5.299848e-06	-1.206411e-09	-3.674127e+01	-7.884310e+01
3.600000e-07	-5.285544e-06	-1.222137e-09	-3.664210e+01	-7.884366e+01
3.700000e-07	-5.270827e-06	-1.188793e-09	-3.654008e+01	-7.884154e+01
3.800000e-07	-5.255633e-06	-1.190146e-09	-3.643474e+01	-7.883670e+01
3.900000e-07	-5.239925e-06	-1.244649e-09	-3.632584e+01	-7.882916e+01
4.000000e-07	-5.223671e-06	-1.214316e-09	-3.621317e+01	-7.881893e+01
4.100000e-07	-5.206967e-06	-1.165874e-09	-3.609737e+01	-7.880607e+01
4.200000e-07	-5.189973e-06	-1.208898e-09	-3.597955e+01	-7.879063e+01
4.300000e-07	-5.172652e-06	-1.252682e-09	-3.585948e+01	-7.877270e+01
4.400000e-07	-5.154922e-06	-1.166202e-09	-3.573656e+01	-7.875235e+01
4.500000e-07	-5.136870e-06	-1.188598e-09	-3.561142e+01	-7.872970e+01
4.600000e-07	-5.118490e-06	-1.259563e-09	-3.548400e+01	-7.870487e+01
4.700000e-07	-5.099737e-06	-1.215302e-09	-3.535399e+01	-7.867797e+01
4.800000e-07	-5.080622e-06	-1.140968e-09	-3.522147e+01	-7.864915e+01
4.900000e-07	-5.061234e-06	-1.233532e-09	-3.508707e+01	-7.861853e+01
5.000000e-07	-5.041610e-06	-1.230327e-09	-3.495103e+01	-7.858628e+01
5.100000e-07	-5.021738e-06	-1.155886e-09	-3.481326e+01	-7.855254e+01
5.200000e-07	-5.001558e-06	-1.191140e-09	-3.467336e+01	-7.851747e+01
5.300000e-07	-4.981025e-06	-1.253649e-09	-3.453102e+01	-7.848122e+01
5.400000e-07	-4.960133e-06	-1.172555e-09	-3.438618e+01	-7.844394e+01
5.500000e-07	-4.938972e-06	-1.184311e-09	-3.423949e+01	-7.840580e+01
5.600000e-07	-4.917504e-06	-1.250325e-09	-3.409066e+01	-7.836694e+01
5.700000e-07	-4.895620e-06	-1.200115e-09	-3.393895e+01	-7.832752e+01
5.800000e-07	-4.873400e-06	-1.151300e-09	-3.378491e+01	-7.828768e+01
5.900000e-07	-4.850799e-06	-1.229068e-09	-3.362822e+01	-7.824756e+01
6.000000e-07	-4.827794e-06	-1.222109e-09	-3.346874e+01	-7.820730e+01
6.100000e-07	-4.804521e-06	-1.165401e-09	-3.330740e+01	-7.816700e+01
6.200000e-07	-4.780975e-06	-1.204005e-09	-3.314417e+01	-7.812680e+01
6.300000e-07	-4.757226e-06	-1.228250e-09	-3.297953e+01	-7.808679e+01
6.400000e-07	-4.733241e-06	-1.179885e-09	-3.281325e+01	-7.804705e+01
6.500000e-07	-4.709044e-06	-1.194522e-09	-3.264551e+01	-7.800767e+01
6.600000e-07	-4.684364e-06	-1.229524e-09	-3.247442e+01	-7.796871e+01
6.700000e-07	-4.659087e-06	-1.191138e-09	-3.229918e+01	-7.793019e+01
