# Temperatura_=_-8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.42782981638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534045e-06	-1.464758e-09	-3.836201e+01	-9.448408e+01
1.000000e-08	-5.534194e-06	-1.458613e-09	-3.836304e+01	-9.444510e+01
2.000000e-08	-5.534147e-06	-1.456011e-09	-3.836272e+01	-9.440809e+01
3.000000e-08	-5.533836e-06	-1.456893e-09	-3.836056e+01	-9.437255e+01
4.000000e-08	-5.533129e-06	-1.458651e-09	-3.835566e+01	-9.433791e+01
5.000000e-08	-5.531972e-06	-1.459082e-09	-3.834764e+01	-9.430352e+01
6.000000e-08	-5.530313e-06	-1.452218e-09	-3.833614e+01	-9.426869e+01
7.000000e-08	-5.528048e-06	-1.450295e-09	-3.832044e+01	-9.423272e+01
8.000000e-08	-5.525153e-06	-1.461175e-09	-3.830037e+01	-9.419485e+01
9.000000e-08	-5.521702e-06	-1.453076e-09	-3.827645e+01	-9.415432e+01
1.000000e-07	-5.517801e-06	-1.443925e-09	-3.824941e+01	-9.411040e+01
1.100000e-07	-5.513541e-06	-1.492017e-09	-3.821987e+01	-9.406235e+01
1.200000e-07	-5.508929e-06	-1.488122e-09	-3.818790e+01	-9.400948e+01
1.300000e-07	-5.504069e-06	-1.409737e-09	-3.815421e+01	-9.395113e+01
1.400000e-07	-5.499004e-06	-1.355805e-09	-3.811911e+01	-9.388672e+01
1.500000e-07	-5.493570e-06	-1.437602e-09	-3.808144e+01	-9.381573e+01
1.600000e-07	-5.487707e-06	-1.513752e-09	-3.804079e+01	-9.373770e+01
1.700000e-07	-5.481471e-06	-1.449736e-09	-3.799757e+01	-9.365231e+01
1.800000e-07	-5.474793e-06	-1.377222e-09	-3.795128e+01	-9.355927e+01
1.900000e-07	-5.467695e-06	-1.442182e-09	-3.790207e+01	-9.345843e+01
2.000000e-07	-5.460219e-06	-1.505094e-09	-3.785025e+01	-9.334974e+01
2.100000e-07	-5.452499e-06	-1.454607e-09	-3.779674e+01	-9.323323e+01
2.200000e-07	-5.444652e-06	-1.388543e-09	-3.774234e+01	-9.310905e+01
2.300000e-07	-5.436457e-06	-1.422596e-09	-3.768553e+01	-9.297745e+01
2.400000e-07	-5.427820e-06	-1.476815e-09	-3.762566e+01	-9.283875e+01
2.500000e-07	-5.418720e-06	-1.451091e-09	-3.756258e+01	-9.269338e+01
2.600000e-07	-5.409006e-06	-1.403231e-09	-3.749524e+01	-9.254184e+01
2.700000e-07	-5.398574e-06	-1.407158e-09	-3.742292e+01	-9.238469e+01
2.800000e-07	-5.387542e-06	-1.433002e-09	-3.734645e+01	-9.222255e+01
2.900000e-07	-5.376081e-06	-1.417742e-09	-3.726700e+01	-9.205609e+01
3.000000e-07	-5.364192e-06	-1.396507e-09	-3.718459e+01	-9.188601e+01
3.100000e-07	-5.351894e-06	-1.400814e-09	-3.709934e+01	-9.171303e+01
3.200000e-07	-5.339241e-06	-1.421178e-09	-3.701163e+01	-9.153788e+01
3.300000e-07	-5.326141e-06	-1.393773e-09	-3.692082e+01	-9.136127e+01
3.400000e-07	-5.312586e-06	-1.359481e-09	-3.682686e+01	-9.118390e+01
3.500000e-07	-5.298688e-06	-1.364616e-09	-3.673052e+01	-9.100644e+01
3.600000e-07	-5.284491e-06	-1.408558e-09	-3.663210e+01	-9.082952e+01
3.700000e-07	-5.269837e-06	-1.388888e-09	-3.653052e+01	-9.065372e+01
3.800000e-07	-5.254574e-06	-1.380203e-09	-3.642472e+01	-9.047954e+01
3.900000e-07	-5.238893e-06	-1.419957e-09	-3.631602e+01	-9.030744e+01
4.000000e-07	-5.222692e-06	-1.416605e-09	-3.620371e+01	-9.013779e+01
4.100000e-07	-5.205915e-06	-1.337351e-09	-3.608741e+01	-8.997088e+01
4.200000e-07	-5.188883e-06	-1.355292e-09	-3.596935e+01	-8.980694e+01
4.300000e-07	-5.171623e-06	-1.412287e-09	-3.584970e+01	-8.964610e+01
4.400000e-07	-5.154039e-06	-1.358432e-09	-3.572781e+01	-8.948842e+01
4.500000e-07	-5.136056e-06	-1.334086e-09	-3.560315e+01	-8.933388e+01
4.600000e-07	-5.117653e-06	-1.426511e-09	-3.547558e+01	-8.918240e+01
4.700000e-07	-5.098830e-06	-1.410712e-09	-3.534510e+01	-8.903380e+01
4.800000e-07	-5.079573e-06	-1.315432e-09	-3.521161e+01	-8.888787e+01
