# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.0471121005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542210e-06	-1.865279e-09	-3.837371e+01	-1.212299e+02
1.000000e-08	-5.542419e-06	-1.864436e-09	-3.837516e+01	-1.211928e+02
2.000000e-08	-5.542458e-06	-1.864218e-09	-3.837543e+01	-1.211535e+02
3.000000e-08	-5.542158e-06	-1.865230e-09	-3.837335e+01	-1.211117e+02
4.000000e-08	-5.541416e-06	-1.866101e-09	-3.836822e+01	-1.210671e+02
5.000000e-08	-5.540240e-06	-1.864984e-09	-3.836008e+01	-1.210194e+02
6.000000e-08	-5.538467e-06	-1.856587e-09	-3.834780e+01	-1.209685e+02
7.000000e-08	-5.536028e-06	-1.842162e-09	-3.833091e+01	-1.209141e+02
8.000000e-08	-5.533042e-06	-1.834833e-09	-3.831023e+01	-1.208559e+02
9.000000e-08	-5.529541e-06	-1.869823e-09	-3.828599e+01	-1.207937e+02
1.000000e-07	-5.525554e-06	-1.943661e-09	-3.825839e+01	-1.207274e+02
1.100000e-07	-5.521139e-06	-1.919469e-09	-3.822782e+01	-1.206568e+02
1.200000e-07	-5.516523e-06	-1.795408e-09	-3.819586e+01	-1.205819e+02
1.300000e-07	-5.511766e-06	-1.747922e-09	-3.816292e+01	-1.205024e+02
1.400000e-07	-5.506676e-06	-1.828786e-09	-3.812768e+01	-1.204185e+02
1.500000e-07	-5.501180e-06	-1.895190e-09	-3.808963e+01	-1.203299e+02
1.600000e-07	-5.495301e-06	-1.821417e-09	-3.804892e+01	-1.202368e+02
1.700000e-07	-5.489089e-06	-1.797182e-09	-3.800591e+01	-1.201392e+02
1.800000e-07	-5.482383e-06	-1.860154e-09	-3.795947e+01	-1.200371e+02
1.900000e-07	-5.475152e-06	-1.907339e-09	-3.790941e+01	-1.199305e+02
2.000000e-07	-5.467587e-06	-1.828769e-09	-3.785703e+01	-1.198196e+02
2.100000e-07	-5.459822e-06	-1.777133e-09	-3.780327e+01	-1.197045e+02
2.200000e-07	-5.451845e-06	-1.808360e-09	-3.774804e+01	-1.195852e+02
2.300000e-07	-5.443567e-06	-1.867008e-09	-3.769072e+01	-1.194618e+02
2.400000e-07	-5.434940e-06	-1.849570e-09	-3.763098e+01	-1.193345e+02
2.500000e-07	-5.425743e-06	-1.810610e-09	-3.756731e+01	-1.192034e+02
2.600000e-07	-5.415765e-06	-1.814327e-09	-3.749822e+01	-1.190685e+02
2.700000e-07	-5.405122e-06	-1.826682e-09	-3.742453e+01	-1.189298e+02
2.800000e-07	-5.394015e-06	-1.810342e-09	-3.734763e+01	-1.187876e+02
2.900000e-07	-5.382465e-06	-1.788158e-09	-3.726765e+01	-1.186417e+02
3.000000e-07	-5.370524e-06	-1.813893e-09	-3.718497e+01	-1.184923e+02
3.100000e-07	-5.358268e-06	-1.827299e-09	-3.710011e+01	-1.183393e+02
