# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.392530778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520633e-06	-1.443289e-09	-3.836477e+01	-9.418633e+01
1.000000e-08	-5.520860e-06	-1.435712e-09	-3.836635e+01	-9.412121e+01
2.000000e-08	-5.520834e-06	-1.431724e-09	-3.836617e+01	-9.405800e+01
3.000000e-08	-5.520422e-06	-1.431977e-09	-3.836331e+01	-9.399630e+01
4.000000e-08	-5.519495e-06	-1.433343e-09	-3.835686e+01	-9.393569e+01
5.000000e-08	-5.518006e-06	-1.431352e-09	-3.834652e+01	-9.387564e+01
6.000000e-08	-5.515954e-06	-1.420832e-09	-3.833225e+01	-9.381559e+01
7.000000e-08	-5.513311e-06	-1.413497e-09	-3.831389e+01	-9.375492e+01
8.000000e-08	-5.510101e-06	-1.423923e-09	-3.829158e+01	-9.369297e+01
9.000000e-08	-5.506391e-06	-1.455728e-09	-3.826580e+01	-9.362905e+01
1.000000e-07	-5.502301e-06	-1.495069e-09	-3.823738e+01	-9.356248e+01
1.100000e-07	-5.498002e-06	-1.473404e-09	-3.820750e+01	-9.349254e+01
1.200000e-07	-5.493502e-06	-1.384923e-09	-3.817623e+01	-9.341855e+01
1.300000e-07	-5.488694e-06	-1.338893e-09	-3.814282e+01	-9.333984e+01
1.400000e-07	-5.483508e-06	-1.403772e-09	-3.810678e+01	-9.325577e+01
1.500000e-07	-5.477903e-06	-1.451953e-09	-3.806782e+01	-9.316574e+01
1.600000e-07	-5.471899e-06	-1.420844e-09	-3.802610e+01	-9.306923e+01
1.700000e-07	-5.465473e-06	-1.389346e-09	-3.798145e+01	-9.296578e+01
1.800000e-07	-5.458631e-06	-1.427895e-09	-3.793390e+01	-9.285497e+01
1.900000e-07	-5.451425e-06	-1.480737e-09	-3.788382e+01	-9.273651e+01
2.000000e-07	-5.443886e-06	-1.423968e-09	-3.783143e+01	-9.261016e+01
2.100000e-07	-5.436086e-06	-1.377262e-09	-3.777722e+01	-9.247579e+01
2.200000e-07	-5.428048e-06	-1.392204e-09	-3.772137e+01	-9.233337e+01
2.300000e-07	-5.419734e-06	-1.452076e-09	-3.766359e+01	-9.218294e+01
2.400000e-07	-5.411021e-06	-1.431947e-09	-3.760304e+01	-9.202466e+01
2.500000e-07	-5.401711e-06	-1.391719e-09	-3.753834e+01	-9.185876e+01
2.600000e-07	-5.391574e-06	-1.370210e-09	-3.746790e+01	-9.168558e+01
2.700000e-07	-5.380805e-06	-1.391225e-09	-3.739306e+01	-9.150551e+01
2.800000e-07	-5.369643e-06	-1.379426e-09	-3.731549e+01	-9.131904e+01
2.900000e-07	-5.358079e-06	-1.370455e-09	-3.723513e+01	-9.112671e+01
3.000000e-07	-5.346124e-06	-1.364870e-09	-3.715205e+01	-9.092913e+01
3.100000e-07	-5.333819e-06	-1.354152e-09	-3.706654e+01	-9.072694e+01
3.200000e-07	-5.321090e-06	-1.340119e-09	-3.697808e+01	-9.052082e+01
3.300000e-07	-5.307852e-06	-1.320584e-09	-3.688608e+01	-9.031148e+01
3.400000e-07	-5.294187e-06	-1.323988e-09	-3.679112e+01	-9.009962e+01
3.500000e-07	-5.280128e-06	-1.330796e-09	-3.669342e+01	-8.988596e+01
3.600000e-07	-5.265745e-06	-1.340564e-09	-3.659347e+01	-8.967119e+01
3.700000e-07	-5.250930e-06	-1.328241e-09	-3.649051e+01	-8.945598e+01
3.800000e-07	-5.235456e-06	-1.342638e-09	-3.638298e+01	-8.924098e+01
3.900000e-07	-5.219443e-06	-1.337635e-09	-3.627170e+01	-8.902677e+01
4.000000e-07	-5.203009e-06	-1.309884e-09	-3.615749e+01	-8.881390e+01
4.100000e-07	-5.186278e-06	-1.300487e-09	-3.604122e+01	-8.860283e+01
4.200000e-07	-5.169299e-06	-1.336484e-09	-3.592323e+01	-8.839398e+01
4.300000e-07	-5.151884e-06	-1.317752e-09	-3.580221e+01	-8.818770e+01
4.400000e-07	-5.134126e-06	-1.297399e-09	-3.567880e+01	-8.798423e+01
4.500000e-07	-5.116054e-06	-1.332968e-09	-3.555322e+01	-8.778377e+01
4.600000e-07	-5.097575e-06	-1.354572e-09	-3.542479e+01	-8.758642e+01
4.700000e-07	-5.078664e-06	-1.290498e-09	-3.529338e+01	-8.739222e+01
4.800000e-07	-5.059474e-06	-1.295880e-09	-3.516002e+01	-8.720113e+01
4.900000e-07	-5.040095e-06	-1.338950e-09	-3.502535e+01	-8.701303e+01
5.000000e-07	-5.020428e-06	-1.303405e-09	-3.488868e+01	-8.682777e+01
5.100000e-07	-5.000516e-06	-1.255999e-09	-3.475030e+01	-8.664509e+01
5.200000e-07	-4.980321e-06	-1.304527e-09	-3.460996e+01	-8.646474e+01
5.300000e-07	-4.959744e-06	-1.308115e-09	-3.446696e+01	-8.628637e+01
5.400000e-07	-4.938770e-06	-1.267482e-09	-3.432121e+01	-8.610963e+01
5.500000e-07	-4.917403e-06	-1.294617e-09	-3.417272e+01	-8.593414e+01
5.600000e-07	-4.895664e-06	-1.319808e-09	-3.402165e+01	-8.575950e+01
5.700000e-07	-4.873651e-06	-1.266215e-09	-3.386867e+01	-8.558531e+01
5.800000e-07	-4.851424e-06	-1.263036e-09	-3.371421e+01	-8.541115e+01
5.900000e-07	-4.828873e-06	-1.301012e-09	-3.355749e+01	-8.523662e+01
6.000000e-07	-4.805939e-06	-1.268345e-09	-3.339812e+01	-8.506135e+01
6.100000e-07	-4.782665e-06	-1.236671e-09	-3.323638e+01	-8.488498e+01
6.200000e-07	-4.759139e-06	-1.266930e-09	-3.307289e+01	-8.470717e+01
6.300000e-07	-4.735400e-06	-1.264598e-09	-3.290792e+01	-8.452762e+01
6.400000e-07	-4.711467e-06	-1.232521e-09	-3.274160e+01	-8.434607e+01
6.500000e-07	-4.687232e-06	-1.254296e-09	-3.257318e+01	-8.416229e+01
6.600000e-07	-4.662534e-06	-1.266646e-09	-3.240155e+01	-8.397610e+01
6.700000e-07	-4.637284e-06	-1.240571e-09	-3.222608e+01	-8.378736e+01
6.800000e-07	-4.611483e-06	-1.235759e-09	-3.204678e+01	-8.359595e+01
6.900000e-07	-4.585077e-06	-1.252063e-09	-3.186327e+01	-8.340180e+01
7.000000e-07	-4.558062e-06	-1.229541e-09	-3.167554e+01	-8.320488e+01
7.100000e-07	-4.530695e-06	-1.216126e-09	-3.148535e+01	-8.300518e+01
7.200000e-07	-4.503129e-06	-1.226287e-09	-3.129379e+01	-8.280271e+01
7.300000e-07	-4.475456e-06	-1.229478e-09	-3.110148e+01	-8.259750e+01
7.400000e-07	-4.447638e-06	-1.216030e-09	-3.090816e+01	-8.238962e+01
7.500000e-07	-4.419549e-06	-1.222477e-09	-3.071296e+01	-8.217911e+01
7.600000e-07	-4.391204e-06	-1.222729e-09	-3.051598e+01	-8.196604e+01
7.700000e-07	-4.362507e-06	-1.212471e-09	-3.031656e+01	-8.175047e+01
7.800000e-07	-4.333391e-06	-1.206536e-09	-3.011422e+01	-8.153244e+01
7.900000e-07	-4.303975e-06	-1.212129e-09	-2.990980e+01	-8.131200e+01
8.000000e-07	-4.274323e-06	-1.204715e-09	-2.970374e+01	-8.108918e+01
8.100000e-07	-4.244434e-06	-1.198915e-09	-2.949603e+01	-8.086397e+01
8.200000e-07	-4.214263e-06	-1.196334e-09	-2.928636e+01	-8.063635e+01
8.300000e-07	-4.183778e-06	-1.190125e-09	-2.907451e+01	-8.040628e+01
8.400000e-07	-4.152926e-06	-1.182138e-09	-2.886010e+01	-8.017370e+01
8.500000e-07	-4.121798e-06	-1.186717e-09	-2.864379e+01	-7.993852e+01
8.600000e-07	-4.090472e-06	-1.186874e-09	-2.842610e+01	-7.970062e+01
8.700000e-07	-4.058949e-06	-1.177753e-09	-2.820703e+01	-7.945988e+01
8.800000e-07	-4.027261e-06	-1.172661e-09	-2.798682e+01	-7.921615e+01
8.900000e-07	-3.995390e-06	-1.167445e-09	-2.776533e+01	-7.896926e+01
9.000000e-07	-3.963365e-06	-1.156566e-09	-2.754278e+01	-7.871905e+01
9.100000e-07	-3.931132e-06	-1.148100e-09	-2.731879e+01	-7.846536e+01
9.200000e-07	-3.898508e-06	-1.143068e-09	-2.709207e+01	-7.820801e+01
9.300000e-07	-3.865361e-06	-1.134383e-09	-2.686172e+01	-7.794687e+01
9.400000e-07	-3.831700e-06	-1.130086e-09	-2.662780e+01	-7.768178e+01
9.500000e-07	-3.797551e-06	-1.129031e-09	-2.639049e+01	-7.741263e+01
9.600000e-07	-3.763017e-06	-1.123750e-09	-2.615049e+01	-7.713935e+01
9.700000e-07	-3.728144e-06	-1.114937e-09	-2.590815e+01	-7.686186e+01
9.800000e-07	-3.692909e-06	-1.116207e-09	-2.566329e+01	-7.658016e+01
9.900000e-07	-3.657427e-06	-1.114321e-09	-2.541672e+01	-7.629426e+01
1.000000e-06	-3.621873e-06	-1.108752e-09	-2.516963e+01	-7.600424e+01
1.010000e-06	-3.586251e-06	-1.102119e-09	-2.492208e+01	-7.571020e+01
1.020000e-06	-3.550432e-06	-1.097320e-09	-2.467317e+01	-7.541230e+01
1.030000e-06	-3.514406e-06	-1.086435e-09	-2.442281e+01	-7.511074e+01
1.040000e-06	-3.478177e-06	-1.081339e-09	-2.417104e+01	-7.480575e+01
1.050000e-06	-3.441674e-06	-1.081539e-09	-2.391737e+01	-7.449762e+01
1.060000e-06	-3.404784e-06	-1.078990e-09	-2.366101e+01	-7.418665e+01
1.070000e-06	-3.367582e-06	-1.069546e-09	-2.340248e+01	-7.387318e+01
1.080000e-06	-3.330247e-06	-1.065134e-09	-2.314303e+01	-7.355757e+01
1.090000e-06	-3.292701e-06	-1.058196e-09	-2.288211e+01	-7.324018e+01
1.100000e-06	-3.254955e-06	-1.048754e-09	-2.261980e+01	-7.292137e+01
1.110000e-06	-3.217045e-06	-1.041006e-09	-2.235635e+01	-7.260152e+01
1.120000e-06	-3.178922e-06	-1.033313e-09	-2.209142e+01	-7.228095e+01
1.130000e-06	-3.140564e-06	-1.022394e-09	-2.182486e+01	-7.195998e+01
