# Temperatura_=_-24.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.11346023573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525558e-06	-1.173857e-09	-3.837308e+01	-7.509889e+01
1.000000e-08	-5.525640e-06	-1.173094e-09	-3.837365e+01	-7.514281e+01
2.000000e-08	-5.525506e-06	-1.175572e-09	-3.837271e+01	-7.518607e+01
3.000000e-08	-5.525107e-06	-1.175240e-09	-3.836995e+01	-7.522835e+01
4.000000e-08	-5.524206e-06	-1.172130e-09	-3.836368e+01	-7.526930e+01
5.000000e-08	-5.522739e-06	-1.168872e-09	-3.835350e+01	-7.530859e+01
6.000000e-08	-5.520726e-06	-1.169803e-09	-3.833952e+01	-7.534586e+01
7.000000e-08	-5.518134e-06	-1.195320e-09	-3.832152e+01	-7.538078e+01
8.000000e-08	-5.514971e-06	-1.172474e-09	-3.829955e+01	-7.541302e+01
9.000000e-08	-5.511272e-06	-1.084771e-09	-3.827387e+01	-7.544224e+01
1.000000e-07	-5.507173e-06	-1.103179e-09	-3.824540e+01	-7.546814e+01
1.100000e-07	-5.502820e-06	-1.237917e-09	-3.821517e+01	-7.549043e+01
1.200000e-07	-5.498156e-06	-1.251189e-09	-3.818277e+01	-7.550884e+01
1.300000e-07	-5.493204e-06	-1.108720e-09	-3.814839e+01	-7.552313e+01
1.400000e-07	-5.487930e-06	-1.050891e-09	-3.811176e+01	-7.553309e+01
1.500000e-07	-5.482235e-06	-1.204215e-09	-3.807221e+01	-7.553854e+01
1.600000e-07	-5.476043e-06	-1.239305e-09	-3.802921e+01	-7.553934e+01
1.700000e-07	-5.469529e-06	-1.148524e-09	-3.798397e+01	-7.553539e+01
1.800000e-07	-5.462717e-06	-1.061663e-09	-3.793667e+01	-7.552663e+01
1.900000e-07	-5.455520e-06	-1.196313e-09	-3.788668e+01	-7.551303e+01
2.000000e-07	-5.448014e-06	-1.204199e-09	-3.783456e+01	-7.549461e+01
2.100000e-07	-5.440203e-06	-1.133263e-09	-3.778031e+01	-7.547145e+01
2.200000e-07	-5.432144e-06	-1.046904e-09	-3.772435e+01	-7.544363e+01
2.300000e-07	-5.423696e-06	-1.141491e-09	-3.766568e+01	-7.541132e+01
2.400000e-07	-5.414809e-06	-1.203433e-09	-3.760396e+01	-7.537470e+01
2.500000e-07	-5.405429e-06	-1.167429e-09	-3.753882e+01	-7.533399e+01
2.600000e-07	-5.395374e-06	-1.101566e-09	-3.746899e+01	-7.528945e+01
2.700000e-07	-5.384681e-06	-1.128857e-09	-3.739473e+01	-7.524137e+01
2.800000e-07	-5.373442e-06	-1.164947e-09	-3.731668e+01	-7.519007e+01
2.900000e-07	-5.361785e-06	-1.124356e-09	-3.723573e+01	-7.513589e+01
3.000000e-07	-5.349785e-06	-1.104009e-09	-3.715239e+01	-7.507921e+01
3.100000e-07	-5.337360e-06	-1.119345e-09	-3.706611e+01	-7.502039e+01
3.200000e-07	-5.324476e-06	-1.187025e-09	-3.697663e+01	-7.495983e+01
