# Temperatura_=_12.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.11225514894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536529e-06	-1.840426e-09	-3.837485e+01	-1.185267e+02
1.000000e-08	-5.536520e-06	-1.836611e-09	-3.837478e+01	-1.184744e+02
2.000000e-08	-5.536211e-06	-1.832617e-09	-3.837264e+01	-1.184180e+02
3.000000e-08	-5.535509e-06	-1.830073e-09	-3.836777e+01	-1.183574e+02
4.000000e-08	-5.534353e-06	-1.829618e-09	-3.835977e+01	-1.182925e+02
5.000000e-08	-5.532809e-06	-1.832674e-09	-3.834907e+01	-1.182231e+02
6.000000e-08	-5.530711e-06	-1.836923e-09	-3.833452e+01	-1.181494e+02
7.000000e-08	-5.527942e-06	-1.850663e-09	-3.831533e+01	-1.180711e+02
8.000000e-08	-5.524673e-06	-1.869095e-09	-3.829267e+01	-1.179882e+02
9.000000e-08	-5.520952e-06	-1.822727e-09	-3.826688e+01	-1.179009e+02
1.000000e-07	-5.516855e-06	-1.716972e-09	-3.823848e+01	-1.178090e+02
1.100000e-07	-5.512522e-06	-1.765593e-09	-3.820845e+01	-1.177125e+02
1.200000e-07	-5.507874e-06	-1.880404e-09	-3.817623e+01	-1.176117e+02
1.300000e-07	-5.502797e-06	-1.866587e-09	-3.814104e+01	-1.175064e+02
1.400000e-07	-5.497427e-06	-1.740720e-09	-3.810382e+01	-1.173967e+02
1.500000e-07	-5.491875e-06	-1.754203e-09	-3.806534e+01	-1.172828e+02
1.600000e-07	-5.485954e-06	-1.907796e-09	-3.802430e+01	-1.171648e+02
1.700000e-07	-5.479472e-06	-1.866653e-09	-3.797938e+01	-1.170427e+02
1.800000e-07	-5.472510e-06	-1.709038e-09	-3.793112e+01	-1.169168e+02
1.900000e-07	-5.465237e-06	-1.696978e-09	-3.788071e+01	-1.167870e+02
2.000000e-07	-5.457654e-06	-1.830992e-09	-3.782815e+01	-1.166536e+02
2.100000e-07	-5.449728e-06	-1.847820e-09	-3.777321e+01	-1.165166e+02
2.200000e-07	-5.441497e-06	-1.758375e-09	-3.771616e+01	-1.163763e+02
2.300000e-07	-5.433001e-06	-1.742003e-09	-3.765727e+01	-1.162326e+02
2.400000e-07	-5.423940e-06	-1.810454e-09	-3.759447e+01	-1.160858e+02
2.500000e-07	-5.414135e-06	-1.805875e-09	-3.752651e+01	-1.159359e+02
2.600000e-07	-5.403850e-06	-1.739952e-09	-3.745522e+01	-1.157830e+02
2.700000e-07	-5.393075e-06	-1.728553e-09	-3.738053e+01	-1.156271e+02
2.800000e-07	-5.381688e-06	-1.773453e-09	-3.730161e+01	-1.154684e+02
2.900000e-07	-5.369888e-06	-1.776552e-09	-3.721982e+01	-1.153069e+02
3.000000e-07	-5.357815e-06	-1.730175e-09	-3.713614e+01	-1.151427e+02
3.100000e-07	-5.345257e-06	-1.727637e-09	-3.704910e+01	-1.149756e+02
