# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.81827917343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535667e-06	-1.788023e-09	-3.837385e+01	-1.164786e+02
1.000000e-08	-5.535907e-06	-1.787895e-09	-3.837551e+01	-1.164230e+02
2.000000e-08	-5.535859e-06	-1.791897e-09	-3.837518e+01	-1.163657e+02
3.000000e-08	-5.535429e-06	-1.794801e-09	-3.837220e+01	-1.163071e+02
4.000000e-08	-5.534557e-06	-1.793330e-09	-3.836616e+01	-1.162473e+02
5.000000e-08	-5.533162e-06	-1.790864e-09	-3.835648e+01	-1.161866e+02
6.000000e-08	-5.531146e-06	-1.786547e-09	-3.834251e+01	-1.161252e+02
7.000000e-08	-5.528506e-06	-1.774729e-09	-3.832421e+01	-1.160635e+02
8.000000e-08	-5.525345e-06	-1.790121e-09	-3.830230e+01	-1.160015e+02
9.000000e-08	-5.521752e-06	-1.837752e-09	-3.827739e+01	-1.159397e+02
1.000000e-07	-5.517669e-06	-1.816139e-09	-3.824908e+01	-1.158781e+02
1.100000e-07	-5.513224e-06	-1.730980e-09	-3.821827e+01	-1.158169e+02
1.200000e-07	-5.508649e-06	-1.753007e-09	-3.818656e+01	-1.157564e+02
1.300000e-07	-5.503820e-06	-1.798687e-09	-3.815308e+01	-1.156965e+02
1.400000e-07	-5.498514e-06	-1.820406e-09	-3.811630e+01	-1.156374e+02
1.500000e-07	-5.492814e-06	-1.732488e-09	-3.807679e+01	-1.155791e+02
1.600000e-07	-5.486868e-06	-1.748283e-09	-3.803557e+01	-1.155216e+02
1.700000e-07	-5.480503e-06	-1.814468e-09	-3.799145e+01	-1.154646e+02
1.800000e-07	-5.473624e-06	-1.801544e-09	-3.794376e+01	-1.154082e+02
1.900000e-07	-5.466395e-06	-1.749249e-09	-3.789365e+01	-1.153519e+02
2.000000e-07	-5.458926e-06	-1.734002e-09	-3.784187e+01	-1.152956e+02
2.100000e-07	-5.451185e-06	-1.797806e-09	-3.778821e+01	-1.152389e+02
2.200000e-07	-5.443123e-06	-1.788086e-09	-3.773232e+01	-1.151814e+02
2.300000e-07	-5.434780e-06	-1.777140e-09	-3.767449e+01	-1.151226e+02
2.400000e-07	-5.426080e-06	-1.757376e-09	-3.761418e+01	-1.150620e+02
2.500000e-07	-5.416625e-06	-1.792224e-09	-3.754863e+01	-1.149991e+02
2.600000e-07	-5.406384e-06	-1.772576e-09	-3.747764e+01	-1.149332e+02
2.700000e-07	-5.395690e-06	-1.767970e-09	-3.740351e+01	-1.148638e+02
2.800000e-07	-5.384503e-06	-1.749588e-09	-3.732597e+01	-1.147902e+02
2.900000e-07	-5.372866e-06	-1.779598e-09	-3.724530e+01	-1.147117e+02
3.000000e-07	-5.360893e-06	-1.777905e-09	-3.716230e+01	-1.146277e+02
3.100000e-07	-5.348528e-06	-1.765128e-09	-3.707658e+01	-1.145377e+02
3.200000e-07	-5.335655e-06	-1.742180e-09	-3.698734e+01	-1.144409e+02
3.300000e-07	-5.322399e-06	-1.767331e-09	-3.689545e+01	-1.143368e+02
3.400000e-07	-5.308881e-06	-1.781695e-09	-3.680174e+01	-1.142249e+02
3.500000e-07	-5.294924e-06	-1.746508e-09	-3.670499e+01	-1.141047e+02
3.600000e-07	-5.280462e-06	-1.740344e-09	-3.660474e+01	-1.139757e+02
3.700000e-07	-5.265632e-06	-1.777799e-09	-3.650193e+01	-1.138377e+02
3.800000e-07	-5.250256e-06	-1.759591e-09	-3.639534e+01	-1.136903e+02
3.900000e-07	-5.234224e-06	-1.712930e-09	-3.628421e+01	-1.135333e+02
4.000000e-07	-5.217848e-06	-1.756061e-09	-3.617069e+01	-1.133667e+02
4.100000e-07	-5.201217e-06	-1.761218e-09	-3.605540e+01	-1.131904e+02
4.200000e-07	-5.184165e-06	-1.693515e-09	-3.593720e+01	-1.130044e+02
