# Temperatura_=_-26.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.38094643885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520956e-06	-1.162106e-09	-3.837938e+01	-7.439081e+01
1.000000e-08	-5.521188e-06	-1.161003e-09	-3.838100e+01	-7.442448e+01
2.000000e-08	-5.521060e-06	-1.164624e-09	-3.838011e+01	-7.445591e+01
3.000000e-08	-5.520536e-06	-1.167190e-09	-3.837647e+01	-7.448502e+01
4.000000e-08	-5.519637e-06	-1.167287e-09	-3.837021e+01	-7.451174e+01
5.000000e-08	-5.518189e-06	-1.163955e-09	-3.836015e+01	-7.453603e+01
6.000000e-08	-5.516149e-06	-1.163341e-09	-3.834597e+01	-7.455789e+01
7.000000e-08	-5.513581e-06	-1.200574e-09	-3.832811e+01	-7.457732e+01
8.000000e-08	-5.510450e-06	-1.225158e-09	-3.830635e+01	-7.459436e+01
9.000000e-08	-5.506793e-06	-1.123188e-09	-3.828093e+01	-7.460907e+01
1.000000e-07	-5.502730e-06	-1.017730e-09	-3.825268e+01	-7.462155e+01
1.100000e-07	-5.498536e-06	-1.138908e-09	-3.822353e+01	-7.463188e+01
1.200000e-07	-5.494043e-06	-1.257510e-09	-3.819230e+01	-7.464022e+01
1.300000e-07	-5.489119e-06	-1.212318e-09	-3.815806e+01	-7.464669e+01
1.400000e-07	-5.483813e-06	-1.042901e-09	-3.812118e+01	-7.465146e+01
1.500000e-07	-5.478154e-06	-1.106128e-09	-3.808184e+01	-7.465471e+01
1.600000e-07	-5.472159e-06	-1.259987e-09	-3.804017e+01	-7.465663e+01
1.700000e-07	-5.465666e-06	-1.211437e-09	-3.799503e+01	-7.465740e+01
1.800000e-07	-5.458786e-06	-1.050416e-09	-3.794721e+01	-7.465722e+01
1.900000e-07	-5.451646e-06	-1.058337e-09	-3.789757e+01	-7.465628e+01
2.000000e-07	-5.444219e-06	-1.233864e-09	-3.784594e+01	-7.465478e+01
2.100000e-07	-5.436478e-06	-1.251185e-09	-3.779213e+01	-7.465289e+01
2.200000e-07	-5.428541e-06	-1.143037e-09	-3.773695e+01	-7.465079e+01
2.300000e-07	-5.420385e-06	-1.087458e-09	-3.768026e+01	-7.464864e+01
2.400000e-07	-5.411711e-06	-1.190666e-09	-3.761996e+01	-7.464657e+01
2.500000e-07	-5.402333e-06	-1.191876e-09	-3.755477e+01	-7.464471e+01
2.600000e-07	-5.392340e-06	-1.134289e-09	-3.748530e+01	-7.464316e+01
2.700000e-07	-5.381753e-06	-1.101921e-09	-3.741170e+01	-7.464199e+01
2.800000e-07	-5.370656e-06	-1.166628e-09	-3.733456e+01	-7.464125e+01
2.900000e-07	-5.359052e-06	-1.167486e-09	-3.725390e+01	-7.464098e+01
3.000000e-07	-5.347055e-06	-1.128567e-09	-3.717050e+01	-7.464117e+01
3.100000e-07	-5.334707e-06	-1.108655e-09	-3.708466e+01	-7.464181e+01
3.200000e-07	-5.321915e-06	-1.175904e-09	-3.699574e+01	-7.464286e+01
3.300000e-07	-5.308810e-06	-1.179821e-09	-3.690463e+01	-7.464424e+01
3.400000e-07	-5.295290e-06	-1.109003e-09	-3.681065e+01	-7.464588e+01
3.500000e-07	-5.281275e-06	-1.111519e-09	-3.671322e+01	-7.464767e+01
3.600000e-07	-5.266911e-06	-1.177088e-09	-3.661337e+01	-7.464949e+01
3.700000e-07	-5.252055e-06	-1.149648e-09	-3.651009e+01	-7.465122e+01
3.800000e-07	-5.236580e-06	-1.106723e-09	-3.640252e+01	-7.465272e+01
3.900000e-07	-5.220586e-06	-1.184299e-09	-3.629134e+01	-7.465384e+01
4.000000e-07	-5.204130e-06	-1.178828e-09	-3.617694e+01	-7.465445e+01
4.100000e-07	-5.187353e-06	-1.086685e-09	-3.606031e+01	-7.465440e+01
4.200000e-07	-5.170248e-06	-1.133262e-09	-3.594141e+01	-7.465356e+01
4.300000e-07	-5.152906e-06	-1.240093e-09	-3.582085e+01	-7.465179e+01
4.400000e-07	-5.135273e-06	-1.136351e-09	-3.569828e+01	-7.464898e+01
4.500000e-07	-5.117155e-06	-1.086268e-09	-3.557233e+01	-7.464503e+01
4.600000e-07	-5.098603e-06	-1.203213e-09	-3.544336e+01	-7.463985e+01
4.700000e-07	-5.079760e-06	-1.198446e-09	-3.531238e+01	-7.463338e+01
4.800000e-07	-5.060557e-06	-1.085900e-09	-3.517888e+01	-7.462555e+01
4.900000e-07	-5.040980e-06	-1.162092e-09	-3.504279e+01	-7.461635e+01
5.000000e-07	-5.021217e-06	-1.195506e-09	-3.490541e+01	-7.460576e+01
5.100000e-07	-5.001277e-06	-1.087348e-09	-3.476679e+01	-7.459380e+01
5.200000e-07	-4.980991e-06	-1.113809e-09	-3.462577e+01	-7.458049e+01
5.300000e-07	-4.960423e-06	-1.222027e-09	-3.448280e+01	-7.456588e+01
5.400000e-07	-4.939547e-06	-1.124944e-09	-3.433767e+01	-7.455004e+01
5.500000e-07	-4.918237e-06	-1.077376e-09	-3.418953e+01	-7.453304e+01
5.600000e-07	-4.896585e-06	-1.189530e-09	-3.403902e+01	-7.451499e+01
5.700000e-07	-4.874632e-06	-1.182603e-09	-3.388641e+01	-7.449596e+01
5.800000e-07	-4.852343e-06	-1.092012e-09	-3.373146e+01	-7.447608e+01
5.900000e-07	-4.829725e-06	-1.149615e-09	-3.357423e+01	-7.445543e+01
6.000000e-07	-4.806747e-06	-1.176257e-09	-3.341450e+01	-7.443413e+01
6.100000e-07	-4.783387e-06	-1.099347e-09	-3.325211e+01	-7.441228e+01
6.200000e-07	-4.759837e-06	-1.112633e-09	-3.308840e+01	-7.438997e+01
6.300000e-07	-4.736131e-06	-1.165638e-09	-3.292361e+01	-7.436726e+01
6.400000e-07	-4.712107e-06	-1.127017e-09	-3.275660e+01	-7.434423e+01
6.500000e-07	-4.687684e-06	-1.119957e-09	-3.258683e+01	-7.432091e+01
6.600000e-07	-4.662787e-06	-1.165300e-09	-3.241375e+01	-7.429734e+01
6.700000e-07	-4.637393e-06	-1.139509e-09	-3.223722e+01	-7.427352e+01
6.800000e-07	-4.611440e-06	-1.111502e-09	-3.205681e+01	-7.424941e+01
6.900000e-07	-4.584982e-06	-1.139289e-09	-3.187289e+01	-7.422498e+01
7.000000e-07	-4.558080e-06	-1.137570e-09	-3.168587e+01	-7.420016e+01
7.100000e-07	-4.530750e-06	-1.106085e-09	-3.149589e+01	-7.417484e+01
7.200000e-07	-4.503174e-06	-1.125495e-09	-3.130419e+01	-7.414891e+01
7.300000e-07	-4.475444e-06	-1.139918e-09	-3.111142e+01	-7.412222e+01
7.400000e-07	-4.447550e-06	-1.125950e-09	-3.091751e+01	-7.409462e+01
7.500000e-07	-4.419454e-06	-1.121207e-09	-3.072220e+01	-7.406592e+01
7.600000e-07	-4.391047e-06	-1.133262e-09	-3.052473e+01	-7.403594e+01
7.700000e-07	-4.362253e-06	-1.118711e-09	-3.032456e+01	-7.400445e+01
7.800000e-07	-4.333252e-06	-1.115947e-09	-3.012296e+01	-7.397126e+01
7.900000e-07	-4.304019e-06	-1.121291e-09	-2.991975e+01	-7.393615e+01
8.000000e-07	-4.274407e-06	-1.113152e-09	-2.971389e+01	-7.389890e+01
8.100000e-07	-4.244503e-06	-1.101067e-09	-2.950601e+01	-7.385931e+01
8.200000e-07	-4.214301e-06	-1.113687e-09	-2.929606e+01	-7.381718e+01
8.300000e-07	-4.183742e-06	-1.110002e-09	-2.908363e+01	-7.377233e+01
8.400000e-07	-4.152875e-06	-1.096482e-09	-2.886906e+01	-7.372459e+01
8.500000e-07	-4.121827e-06	-1.104758e-09	-2.865322e+01	-7.367382e+01
8.600000e-07	-4.090632e-06	-1.118177e-09	-2.843637e+01	-7.361991e+01
8.700000e-07	-4.059216e-06	-1.104374e-09	-2.821798e+01	-7.356278e+01
8.800000e-07	-4.027597e-06	-1.101539e-09	-2.799817e+01	-7.350237e+01
8.900000e-07	-3.995733e-06	-1.104511e-09	-2.777667e+01	-7.343867e+01
