# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.37633332744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519150e-06	-1.813694e-09	-3.836632e+01	-1.179178e+02
1.000000e-08	-5.519254e-06	-1.809830e-09	-3.836704e+01	-1.178855e+02
2.000000e-08	-5.519075e-06	-1.809276e-09	-3.836580e+01	-1.178518e+02
3.000000e-08	-5.518561e-06	-1.810120e-09	-3.836223e+01	-1.178167e+02
4.000000e-08	-5.517565e-06	-1.812568e-09	-3.835530e+01	-1.177797e+02
5.000000e-08	-5.516011e-06	-1.812381e-09	-3.834450e+01	-1.177408e+02
6.000000e-08	-5.513853e-06	-1.812563e-09	-3.832950e+01	-1.176995e+02
7.000000e-08	-5.511061e-06	-1.833232e-09	-3.831009e+01	-1.176556e+02
8.000000e-08	-5.507760e-06	-1.843965e-09	-3.828715e+01	-1.176086e+02
9.000000e-08	-5.504009e-06	-1.793233e-09	-3.826107e+01	-1.175581e+02
1.000000e-07	-5.499926e-06	-1.767054e-09	-3.823269e+01	-1.175036e+02
1.100000e-07	-5.495552e-06	-1.825019e-09	-3.820228e+01	-1.174447e+02
1.200000e-07	-5.490883e-06	-1.846698e-09	-3.816982e+01	-1.173809e+02
1.300000e-07	-5.485963e-06	-1.764598e-09	-3.813562e+01	-1.173118e+02
1.400000e-07	-5.480700e-06	-1.712052e-09	-3.809904e+01	-1.172368e+02
1.500000e-07	-5.475014e-06	-1.802257e-09	-3.805951e+01	-1.171557e+02
1.600000e-07	-5.468861e-06	-1.867958e-09	-3.801674e+01	-1.170679e+02
1.700000e-07	-5.462348e-06	-1.799922e-09	-3.797147e+01	-1.169732e+02
1.800000e-07	-5.455510e-06	-1.727609e-09	-3.792393e+01	-1.168713e+02
1.900000e-07	-5.448273e-06	-1.786475e-09	-3.787363e+01	-1.167618e+02
2.000000e-07	-5.440715e-06	-1.817285e-09	-3.782108e+01	-1.166447e+02
2.100000e-07	-5.432956e-06	-1.779104e-09	-3.776715e+01	-1.165198e+02
2.200000e-07	-5.424978e-06	-1.736143e-09	-3.771169e+01	-1.163870e+02
2.300000e-07	-5.416632e-06	-1.782127e-09	-3.765367e+01	-1.162465e+02
2.400000e-07	-5.407792e-06	-1.803516e-09	-3.759222e+01	-1.160981e+02
2.500000e-07	-5.398349e-06	-1.771870e-09	-3.752658e+01	-1.159423e+02
2.600000e-07	-5.388249e-06	-1.728556e-09	-3.745637e+01	-1.157790e+02
2.700000e-07	-5.377503e-06	-1.736884e-09	-3.738167e+01	-1.156087e+02
2.800000e-07	-5.366249e-06	-1.758011e-09	-3.730343e+01	-1.154316e+02
2.900000e-07	-5.354649e-06	-1.746561e-09	-3.722280e+01	-1.152481e+02
3.000000e-07	-5.342650e-06	-1.719506e-09	-3.713939e+01	-1.150588e+02
3.100000e-07	-5.330216e-06	-1.713697e-09	-3.705295e+01	-1.148639e+02
3.200000e-07	-5.317368e-06	-1.736619e-09	-3.696364e+01	-1.146640e+02
3.300000e-07	-5.304098e-06	-1.712185e-09	-3.687139e+01	-1.144596e+02
3.400000e-07	-5.290439e-06	-1.682171e-09	-3.677644e+01	-1.142512e+02
3.500000e-07	-5.276358e-06	-1.693126e-09	-3.667856e+01	-1.140393e+02
3.600000e-07	-5.261971e-06	-1.738483e-09	-3.657855e+01	-1.138243e+02
3.700000e-07	-5.247175e-06	-1.707780e-09	-3.647569e+01	-1.136067e+02
3.800000e-07	-5.231774e-06	-1.704660e-09	-3.636863e+01	-1.133868e+02
3.900000e-07	-5.215808e-06	-1.735951e-09	-3.625765e+01	-1.131652e+02
4.000000e-07	-5.199366e-06	-1.710643e-09	-3.614335e+01	-1.129421e+02
4.100000e-07	-5.182501e-06	-1.643025e-09	-3.602611e+01	-1.127178e+02
4.200000e-07	-5.165379e-06	-1.703540e-09	-3.590709e+01	-1.124926e+02
4.300000e-07	-5.148097e-06	-1.748310e-09	-3.578695e+01	-1.122665e+02
4.400000e-07	-5.130440e-06	-1.674789e-09	-3.566421e+01	-1.120398e+02
4.500000e-07	-5.112350e-06	-1.661691e-09	-3.553846e+01	-1.118126e+02
4.600000e-07	-5.093844e-06	-1.749595e-09	-3.540981e+01	-1.115847e+02
4.700000e-07	-5.074843e-06	-1.697309e-09	-3.527773e+01	-1.113562e+02
4.800000e-07	-5.055463e-06	-1.625697e-09	-3.514301e+01	-1.111270e+02
4.900000e-07	-5.035891e-06	-1.697742e-09	-3.500695e+01	-1.108970e+02
5.000000e-07	-5.016115e-06	-1.714485e-09	-3.486948e+01	-1.106660e+02
5.100000e-07	-4.996034e-06	-1.620202e-09	-3.472988e+01	-1.104339e+02
5.200000e-07	-4.975674e-06	-1.660593e-09	-3.458836e+01	-1.102003e+02
5.300000e-07	-4.955011e-06	-1.727522e-09	-3.444472e+01	-1.099652e+02
5.400000e-07	-4.933955e-06	-1.643341e-09	-3.429835e+01	-1.097282e+02
5.500000e-07	-4.912528e-06	-1.621024e-09	-3.414940e+01	-1.094891e+02
5.600000e-07	-4.890780e-06	-1.707049e-09	-3.399822e+01	-1.092478e+02
5.700000e-07	-4.868713e-06	-1.669346e-09	-3.384482e+01	-1.090040e+02
5.800000e-07	-4.846359e-06	-1.601080e-09	-3.368942e+01	-1.087575e+02
5.900000e-07	-4.823620e-06	-1.663732e-09	-3.353135e+01	-1.085083e+02
6.000000e-07	-4.800457e-06	-1.668556e-09	-3.337034e+01	-1.082560e+02
6.100000e-07	-4.777057e-06	-1.593321e-09	-3.320767e+01	-1.080008e+02
6.200000e-07	-4.753463e-06	-1.616300e-09	-3.304365e+01	-1.077424e+02
6.300000e-07	-4.729578e-06	-1.657343e-09	-3.287762e+01	-1.074809e+02
6.400000e-07	-4.705423e-06	-1.605717e-09	-3.270970e+01	-1.072163e+02
6.500000e-07	-4.680973e-06	-1.607683e-09	-3.253974e+01	-1.069486e+02
6.600000e-07	-4.656097e-06	-1.646182e-09	-3.236682e+01	-1.066779e+02
6.700000e-07	-4.630679e-06	-1.611588e-09	-3.219013e+01	-1.064043e+02
6.800000e-07	-4.604623e-06	-1.583018e-09	-3.200899e+01	-1.061278e+02
6.900000e-07	-4.578120e-06	-1.621155e-09	-3.182476e+01	-1.058487e+02
7.000000e-07	-4.551266e-06	-1.608870e-09	-3.163809e+01	-1.055669e+02
7.100000e-07	-4.524033e-06	-1.580134e-09	-3.144878e+01	-1.052827e+02
7.200000e-07	-4.496549e-06	-1.599814e-09	-3.125772e+01	-1.049962e+02
7.300000e-07	-4.468825e-06	-1.606639e-09	-3.106500e+01	-1.047073e+02
7.400000e-07	-4.440842e-06	-1.572690e-09	-3.087048e+01	-1.044163e+02
7.500000e-07	-4.412675e-06	-1.571642e-09	-3.067467e+01	-1.041231e+02
7.600000e-07	-4.384254e-06	-1.575888e-09	-3.047710e+01	-1.038276e+02
7.700000e-07	-4.355467e-06	-1.556790e-09	-3.027699e+01	-1.035300e+02
7.800000e-07	-4.326342e-06	-1.554396e-09	-3.007453e+01	-1.032301e+02
7.900000e-07	-4.296897e-06	-1.570135e-09	-2.986984e+01	-1.029276e+02
8.000000e-07	-4.267213e-06	-1.556285e-09	-2.966349e+01	-1.026226e+02
8.100000e-07	-4.237246e-06	-1.541967e-09	-2.945518e+01	-1.023146e+02
8.200000e-07	-4.206943e-06	-1.543914e-09	-2.924453e+01	-1.020034e+02
8.300000e-07	-4.176427e-06	-1.528666e-09	-2.903239e+01	-1.016887e+02
8.400000e-07	-4.145611e-06	-1.508575e-09	-2.881818e+01	-1.013701e+02
8.500000e-07	-4.114485e-06	-1.517184e-09	-2.860181e+01	-1.010472e+02
8.600000e-07	-4.083145e-06	-1.523990e-09	-2.838394e+01	-1.007195e+02
8.700000e-07	-4.051615e-06	-1.511276e-09	-2.816477e+01	-1.003866e+02
8.800000e-07	-4.019946e-06	-1.511076e-09	-2.794462e+01	-1.000480e+02
8.900000e-07	-3.988084e-06	-1.507923e-09	-2.772313e+01	-9.970322e+01
9.000000e-07	-3.955935e-06	-1.486680e-09	-2.749965e+01	-9.935184e+01
9.100000e-07	-3.923510e-06	-1.470883e-09	-2.727424e+01	-9.899339e+01
9.200000e-07	-3.890751e-06	-1.471206e-09	-2.704652e+01	-9.862747e+01
