# Temperatura_=_-6.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.86325177972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511738e-06	-1.428448e-09	-3.837005e+01	-9.227748e+01
1.000000e-08	-5.511973e-06	-1.424779e-09	-3.837169e+01	-9.223798e+01
2.000000e-08	-5.511962e-06	-1.423045e-09	-3.837161e+01	-9.220188e+01
3.000000e-08	-5.511482e-06	-1.422395e-09	-3.836827e+01	-9.216860e+01
4.000000e-08	-5.510396e-06	-1.422495e-09	-3.836071e+01	-9.213741e+01
5.000000e-08	-5.508631e-06	-1.418703e-09	-3.834842e+01	-9.210754e+01
6.000000e-08	-5.506212e-06	-1.404911e-09	-3.833158e+01	-9.207809e+01
7.000000e-08	-5.503308e-06	-1.397106e-09	-3.831136e+01	-9.204814e+01
8.000000e-08	-5.499932e-06	-1.428992e-09	-3.828786e+01	-9.201673e+01
9.000000e-08	-5.496108e-06	-1.494753e-09	-3.826124e+01	-9.198285e+01
1.000000e-07	-5.491842e-06	-1.521662e-09	-3.823154e+01	-9.194552e+01
1.100000e-07	-5.487229e-06	-1.430913e-09	-3.819943e+01	-9.190377e+01
1.200000e-07	-5.482549e-06	-1.333501e-09	-3.816685e+01	-9.185667e+01
1.300000e-07	-5.477689e-06	-1.363899e-09	-3.813302e+01	-9.180333e+01
1.400000e-07	-5.472352e-06	-1.444156e-09	-3.809586e+01	-9.174296e+01
1.500000e-07	-5.466601e-06	-1.432429e-09	-3.805583e+01	-9.167485e+01
1.600000e-07	-5.460533e-06	-1.355965e-09	-3.801359e+01	-9.159840e+01
1.700000e-07	-5.454051e-06	-1.372215e-09	-3.796846e+01	-9.151312e+01
1.800000e-07	-5.447144e-06	-1.470127e-09	-3.792038e+01	-9.141865e+01
1.900000e-07	-5.439851e-06	-1.457026e-09	-3.786961e+01	-9.131477e+01
2.000000e-07	-5.432354e-06	-1.372244e-09	-3.781742e+01	-9.120140e+01
2.100000e-07	-5.424667e-06	-1.348692e-09	-3.776391e+01	-9.107859e+01
2.200000e-07	-5.416639e-06	-1.429923e-09	-3.770801e+01	-9.094654e+01
2.300000e-07	-5.408296e-06	-1.447110e-09	-3.764994e+01	-9.080557e+01
2.400000e-07	-5.399478e-06	-1.393607e-09	-3.758855e+01	-9.065614e+01
2.500000e-07	-5.389809e-06	-1.370184e-09	-3.752124e+01	-9.049881e+01
2.600000e-07	-5.379385e-06	-1.397021e-09	-3.744867e+01	-9.033427e+01
2.700000e-07	-5.368511e-06	-1.391185e-09	-3.737297e+01	-9.016327e+01
2.800000e-07	-5.357238e-06	-1.357222e-09	-3.729450e+01	-8.998665e+01
2.900000e-07	-5.345603e-06	-1.362541e-09	-3.721350e+01	-8.980532e+01
3.000000e-07	-5.333571e-06	-1.385703e-09	-3.712974e+01	-8.962020e+01
3.100000e-07	-5.321076e-06	-1.372415e-09	-3.704276e+01	-8.943224e+01
3.200000e-07	-5.308154e-06	-1.325740e-09	-3.695279e+01	-8.924241e+01
3.300000e-07	-5.294920e-06	-1.327401e-09	-3.686067e+01	-8.905162e+01
3.400000e-07	-5.281382e-06	-1.349028e-09	-3.676642e+01	-8.886079e+01
3.500000e-07	-5.267375e-06	-1.352493e-09	-3.666891e+01	-8.867074e+01
3.600000e-07	-5.252795e-06	-1.330707e-09	-3.656742e+01	-8.848226e+01
3.700000e-07	-5.237688e-06	-1.351582e-09	-3.646225e+01	-8.829601e+01
3.800000e-07	-5.222134e-06	-1.364028e-09	-3.635396e+01	-8.811260e+01
3.900000e-07	-5.206051e-06	-1.337376e-09	-3.624201e+01	-8.793249e+01
4.000000e-07	-5.189564e-06	-1.319432e-09	-3.612723e+01	-8.775606e+01
4.100000e-07	-5.172908e-06	-1.349423e-09	-3.601128e+01	-8.758355e+01
4.200000e-07	-5.155913e-06	-1.341554e-09	-3.589297e+01	-8.741507e+01
4.300000e-07	-5.138454e-06	-1.312474e-09	-3.577142e+01	-8.725064e+01
4.400000e-07	-5.120671e-06	-1.339404e-09	-3.564763e+01	-8.709014e+01
4.500000e-07	-5.102577e-06	-1.373428e-09	-3.552167e+01	-8.693332e+01
4.600000e-07	-5.084011e-06	-1.328070e-09	-3.539242e+01	-8.677987e+01
4.700000e-07	-5.065001e-06	-1.308376e-09	-3.526008e+01	-8.662935e+01
4.800000e-07	-5.045721e-06	-1.347787e-09	-3.512587e+01	-8.648124e+01
4.900000e-07	-5.026251e-06	-1.340426e-09	-3.499032e+01	-8.633498e+01
5.000000e-07	-5.006611e-06	-1.298794e-09	-3.485360e+01	-8.618992e+01
5.100000e-07	-4.986778e-06	-1.319406e-09	-3.471553e+01	-8.604539e+01
