# Temperatura_=_-24.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.75220913143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520775e-06	-1.094282e-09	-3.836576e+01	-7.089482e+01
1.000000e-08	-5.520962e-06	-1.092415e-09	-3.836705e+01	-7.089593e+01
2.000000e-08	-5.520968e-06	-1.095017e-09	-3.836710e+01	-7.089755e+01
3.000000e-08	-5.520680e-06	-1.101447e-09	-3.836509e+01	-7.089977e+01
4.000000e-08	-5.519913e-06	-1.105740e-09	-3.835976e+01	-7.090271e+01
5.000000e-08	-5.518443e-06	-1.104179e-09	-3.834955e+01	-7.090651e+01
6.000000e-08	-5.516409e-06	-1.089595e-09	-3.833541e+01	-7.091132e+01
7.000000e-08	-5.513977e-06	-1.071412e-09	-3.831851e+01	-7.091732e+01
8.000000e-08	-5.510958e-06	-1.111788e-09	-3.829753e+01	-7.092469e+01
9.000000e-08	-5.507356e-06	-1.149788e-09	-3.827250e+01	-7.093363e+01
1.000000e-07	-5.503338e-06	-1.108841e-09	-3.824458e+01	-7.094433e+01
1.100000e-07	-5.499012e-06	-1.061925e-09	-3.821452e+01	-7.095697e+01
1.200000e-07	-5.494586e-06	-1.106498e-09	-3.818376e+01	-7.097173e+01
1.300000e-07	-5.489909e-06	-1.104822e-09	-3.815125e+01	-7.098878e+01
1.400000e-07	-5.484775e-06	-1.076087e-09	-3.811558e+01	-7.100824e+01
1.500000e-07	-5.479282e-06	-1.030945e-09	-3.807741e+01	-7.103023e+01
1.600000e-07	-5.473446e-06	-1.136289e-09	-3.803685e+01	-7.105482e+01
1.700000e-07	-5.467044e-06	-1.135105e-09	-3.799236e+01	-7.108204e+01
1.800000e-07	-5.460144e-06	-1.081218e-09	-3.794441e+01	-7.111188e+01
1.900000e-07	-5.453022e-06	-1.049849e-09	-3.789492e+01	-7.114428e+01
2.000000e-07	-5.445629e-06	-1.114596e-09	-3.784354e+01	-7.117914e+01
2.100000e-07	-5.437916e-06	-1.119896e-09	-3.778994e+01	-7.121629e+01
2.200000e-07	-5.429951e-06	-1.069317e-09	-3.773459e+01	-7.125554e+01
2.300000e-07	-5.421769e-06	-1.067824e-09	-3.767773e+01	-7.129660e+01
2.400000e-07	-5.413249e-06	-1.104137e-09	-3.761852e+01	-7.133918e+01
2.500000e-07	-5.404058e-06	-1.125712e-09	-3.755465e+01	-7.138291e+01
2.600000e-07	-5.394125e-06	-1.081683e-09	-3.748562e+01	-7.142740e+01
