# Temperatura_=_-11.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.17300192724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525242e-06	-1.352280e-09	-3.837808e+01	-8.666422e+01
1.000000e-08	-5.525353e-06	-1.346185e-09	-3.837886e+01	-8.660604e+01
2.000000e-08	-5.525287e-06	-1.346711e-09	-3.837839e+01	-8.654845e+01
3.000000e-08	-5.524882e-06	-1.352471e-09	-3.837559e+01	-8.649172e+01
4.000000e-08	-5.523920e-06	-1.358230e-09	-3.836890e+01	-8.643612e+01
5.000000e-08	-5.522367e-06	-1.356644e-09	-3.835811e+01	-8.638184e+01
6.000000e-08	-5.520301e-06	-1.338997e-09	-3.834376e+01	-8.632909e+01
7.000000e-08	-5.517621e-06	-1.325239e-09	-3.832515e+01	-8.627799e+01
8.000000e-08	-5.514311e-06	-1.358878e-09	-3.830216e+01	-8.622866e+01
9.000000e-08	-5.510624e-06	-1.417606e-09	-3.827655e+01	-8.618115e+01
1.000000e-07	-5.506511e-06	-1.420746e-09	-3.824798e+01	-8.613548e+01
1.100000e-07	-5.501998e-06	-1.345545e-09	-3.821663e+01	-8.609161e+01
1.200000e-07	-5.497340e-06	-1.276342e-09	-3.818428e+01	-8.604947e+01
1.300000e-07	-5.492498e-06	-1.301371e-09	-3.815065e+01	-8.600895e+01
1.400000e-07	-5.487243e-06	-1.366310e-09	-3.811415e+01	-8.596987e+01
1.500000e-07	-5.481493e-06	-1.350492e-09	-3.807421e+01	-8.593203e+01
1.600000e-07	-5.475381e-06	-1.321704e-09	-3.803175e+01	-8.589519e+01
1.700000e-07	-5.468977e-06	-1.320750e-09	-3.798727e+01	-8.585907e+01
1.800000e-07	-5.462132e-06	-1.371402e-09	-3.793973e+01	-8.582336e+01
1.900000e-07	-5.454830e-06	-1.349712e-09	-3.788900e+01	-8.578774e+01
2.000000e-07	-5.447230e-06	-1.302913e-09	-3.783622e+01	-8.575184e+01
2.100000e-07	-5.439409e-06	-1.294261e-09	-3.778189e+01	-8.571530e+01
2.200000e-07	-5.431341e-06	-1.342242e-09	-3.772585e+01	-8.567774e+01
2.300000e-07	-5.422926e-06	-1.355476e-09	-3.766740e+01	-8.563878e+01
2.400000e-07	-5.414144e-06	-1.323502e-09	-3.760640e+01	-8.559803e+01
2.500000e-07	-5.404722e-06	-1.307130e-09	-3.754095e+01	-8.555513e+01
2.600000e-07	-5.394560e-06	-1.311486e-09	-3.747038e+01	-8.550972e+01
2.700000e-07	-5.383865e-06	-1.319510e-09	-3.739608e+01	-8.546146e+01
2.800000e-07	-5.372632e-06	-1.298065e-09	-3.731806e+01	-8.541006e+01
2.900000e-07	-5.360923e-06	-1.295815e-09	-3.723673e+01	-8.535522e+01
3.000000e-07	-5.348895e-06	-1.292733e-09	-3.715319e+01	-8.529672e+01
3.100000e-07	-5.336519e-06	-1.289640e-09	-3.706722e+01	-8.523434e+01
3.200000e-07	-5.323647e-06	-1.263265e-09	-3.697782e+01	-8.516794e+01
3.300000e-07	-5.310296e-06	-1.274983e-09	-3.688508e+01	-8.509740e+01
3.400000e-07	-5.296623e-06	-1.281326e-09	-3.679011e+01	-8.502266e+01
3.500000e-07	-5.282633e-06	-1.289418e-09	-3.669293e+01	-8.494371e+01
3.600000e-07	-5.268140e-06	-1.287678e-09	-3.659226e+01	-8.486058e+01
3.700000e-07	-5.253119e-06	-1.300808e-09	-3.648793e+01	-8.477337e+01
3.800000e-07	-5.237586e-06	-1.285710e-09	-3.638004e+01	-8.468221e+01
3.900000e-07	-5.221507e-06	-1.278371e-09	-3.626835e+01	-8.458727e+01
4.000000e-07	-5.205029e-06	-1.279946e-09	-3.615390e+01	-8.448878e+01
4.100000e-07	-5.188291e-06	-1.283582e-09	-3.603764e+01	-8.438701e+01
4.200000e-07	-5.171159e-06	-1.270902e-09	-3.591864e+01	-8.428224e+01
4.300000e-07	-5.153744e-06	-1.275416e-09	-3.579768e+01	-8.417481e+01
4.400000e-07	-5.136169e-06	-1.286033e-09	-3.567560e+01	-8.406507e+01
4.500000e-07	-5.118212e-06	-1.289369e-09	-3.555087e+01	-8.395338e+01
4.600000e-07	-5.099697e-06	-1.284425e-09	-3.542227e+01	-8.384013e+01
4.700000e-07	-5.080689e-06	-1.274161e-09	-3.529024e+01	-8.372571e+01
4.800000e-07	-5.061289e-06	-1.272669e-09	-3.515549e+01	-8.361049e+01
4.900000e-07	-5.041623e-06	-1.275412e-09	-3.501889e+01	-8.349485e+01
5.000000e-07	-5.021821e-06	-1.264825e-09	-3.488134e+01	-8.337916e+01
5.100000e-07	-5.001813e-06	-1.241983e-09	-3.474237e+01	-8.326376e+01
5.200000e-07	-4.981491e-06	-1.249498e-09	-3.460122e+01	-8.314896e+01
5.300000e-07	-4.960843e-06	-1.264746e-09	-3.445779e+01	-8.303504e+01
5.400000e-07	-4.939896e-06	-1.266714e-09	-3.431230e+01	-8.292226e+01
5.500000e-07	-4.918585e-06	-1.268405e-09	-3.416427e+01	-8.281081e+01
5.600000e-07	-4.896878e-06	-1.278308e-09	-3.401350e+01	-8.270087e+01
5.700000e-07	-4.874826e-06	-1.262835e-09	-3.386032e+01	-8.259253e+01
5.800000e-07	-4.852430e-06	-1.255237e-09	-3.370476e+01	-8.248587e+01
5.900000e-07	-4.829676e-06	-1.262242e-09	-3.354671e+01	-8.238090e+01
6.000000e-07	-4.806577e-06	-1.255382e-09	-3.338627e+01	-8.227758e+01
6.100000e-07	-4.783161e-06	-1.233216e-09	-3.322362e+01	-8.217582e+01
6.200000e-07	-4.759537e-06	-1.241768e-09	-3.305953e+01	-8.207548e+01
6.300000e-07	-4.735778e-06	-1.248035e-09	-3.289450e+01	-8.197638e+01
6.400000e-07	-4.711790e-06	-1.242651e-09	-3.272788e+01	-8.187830e+01
6.500000e-07	-4.687369e-06	-1.247209e-09	-3.255826e+01	-8.178097e+01
6.600000e-07	-4.662454e-06	-1.261793e-09	-3.238520e+01	-8.168408e+01
6.700000e-07	-4.637060e-06	-1.249986e-09	-3.220881e+01	-8.158729e+01
6.800000e-07	-4.611027e-06	-1.238079e-09	-3.202799e+01	-8.149026e+01
6.900000e-07	-4.584426e-06	-1.237515e-09	-3.184322e+01	-8.139260e+01
7.000000e-07	-4.557492e-06	-1.230597e-09	-3.165614e+01	-8.129391e+01
7.100000e-07	-4.530230e-06	-1.217527e-09	-3.146677e+01	-8.119379e+01
7.200000e-07	-4.502704e-06	-1.223169e-09	-3.127558e+01	-8.109184e+01
7.300000e-07	-4.474985e-06	-1.229648e-09	-3.108304e+01	-8.098766e+01
7.400000e-07	-4.447076e-06	-1.224625e-09	-3.088919e+01	-8.088086e+01
7.500000e-07	-4.418931e-06	-1.222969e-09	-3.069369e+01	-8.077107e+01
7.600000e-07	-4.390527e-06	-1.227946e-09	-3.049640e+01	-8.065793e+01
7.700000e-07	-4.361777e-06	-1.222596e-09	-3.029671e+01	-8.054111e+01
7.800000e-07	-4.332578e-06	-1.212205e-09	-3.009389e+01	-8.042031e+01
7.900000e-07	-4.303099e-06	-1.214495e-09	-2.988913e+01	-8.029527e+01
8.000000e-07	-4.273402e-06	-1.213921e-09	-2.968286e+01	-8.016576e+01
8.100000e-07	-4.243395e-06	-1.203881e-09	-2.947443e+01	-8.003159e+01
8.200000e-07	-4.213048e-06	-1.197477e-09	-2.926364e+01	-7.989260e+01
8.300000e-07	-4.182453e-06	-1.199609e-09	-2.905113e+01	-7.974869e+01
8.400000e-07	-4.151587e-06	-1.195359e-09	-2.883674e+01	-7.959979e+01
8.500000e-07	-4.120404e-06	-1.197089e-09	-2.862014e+01	-7.944586e+01
8.600000e-07	-4.089046e-06	-1.203360e-09	-2.840233e+01	-7.928692e+01
8.700000e-07	-4.057511e-06	-1.201953e-09	-2.818329e+01	-7.912301e+01
8.800000e-07	-4.025807e-06	-1.192620e-09	-2.796308e+01	-7.895422e+01
8.900000e-07	-3.993978e-06	-1.187582e-09	-2.774199e+01	-7.878067e+01
9.000000e-07	-3.961870e-06	-1.177827e-09	-2.751898e+01	-7.860249e+01
9.100000e-07	-3.929455e-06	-1.167815e-09	-2.729382e+01	-7.841986e+01
9.200000e-07	-3.896748e-06	-1.162979e-09	-2.706664e+01	-7.823296e+01
9.300000e-07	-3.863682e-06	-1.164058e-09	-2.683697e+01	-7.804201e+01
9.400000e-07	-3.830116e-06	-1.160823e-09	-2.660382e+01	-7.784721e+01
9.500000e-07	-3.796012e-06	-1.160182e-09	-2.636693e+01	-7.764881e+01
9.600000e-07	-3.761497e-06	-1.158207e-09	-2.612719e+01	-7.744703e+01
9.700000e-07	-3.726618e-06	-1.152655e-09	-2.588492e+01	-7.724210e+01
9.800000e-07	-3.691385e-06	-1.146187e-09	-2.564019e+01	-7.703424e+01
9.900000e-07	-3.655866e-06	-1.143510e-09	-2.539349e+01	-7.682368e+01
1.000000e-06	-3.620188e-06	-1.138144e-09	-2.514567e+01	-7.661061e+01
1.010000e-06	-3.584360e-06	-1.128467e-09	-2.489681e+01	-7.639523e+01
1.020000e-06	-3.548409e-06	-1.121187e-09	-2.464709e+01	-7.617771e+01
1.030000e-06	-3.512290e-06	-1.115515e-09	-2.439621e+01	-7.595819e+01
1.040000e-06	-3.475991e-06	-1.110488e-09	-2.414408e+01	-7.573680e+01
1.050000e-06	-3.439459e-06	-1.112122e-09	-2.389033e+01	-7.551364e+01
1.060000e-06	-3.402617e-06	-1.116027e-09	-2.363443e+01	-7.528879e+01
1.070000e-06	-3.365499e-06	-1.112276e-09	-2.337660e+01	-7.506230e+01
1.080000e-06	-3.328043e-06	-1.104081e-09	-2.311643e+01	-7.483417e+01
1.090000e-06	-3.290329e-06	-1.094711e-09	-2.285448e+01	-7.460441e+01
1.100000e-06	-3.252465e-06	-1.084079e-09	-2.259148e+01	-7.437298e+01
1.110000e-06	-3.214435e-06	-1.075081e-09	-2.232732e+01	-7.413981e+01
1.120000e-06	-3.176254e-06	-1.069323e-09	-2.206212e+01	-7.390482e+01
1.130000e-06	-3.137899e-06	-1.061897e-09	-2.179570e+01	-7.366789e+01
1.140000e-06	-3.099229e-06	-1.059337e-09	-2.152711e+01	-7.342888e+01
1.150000e-06	-3.060212e-06	-1.063668e-09	-2.125610e+01	-7.318763e+01
1.160000e-06	-3.020961e-06	-1.067116e-09	-2.098346e+01	-7.294396e+01
1.170000e-06	-2.981570e-06	-1.064414e-09	-2.070985e+01	-7.269768e+01
1.180000e-06	-2.942068e-06	-1.061452e-09	-2.043548e+01	-7.244855e+01
1.190000e-06	-2.902434e-06	-1.057254e-09	-2.016018e+01	-7.219634e+01
1.200000e-06	-2.862695e-06	-1.048867e-09	-1.988415e+01	-7.194082e+01
1.210000e-06	-2.822853e-06	-1.038770e-09	-1.960741e+01	-7.168171e+01
1.220000e-06	-2.782840e-06	-1.032198e-09	-1.932948e+01	-7.141875e+01
1.230000e-06	-2.742641e-06	-1.026789e-09	-1.905026e+01	-7.115165e+01
1.240000e-06	-2.702331e-06	-1.023419e-09	-1.877027e+01	-7.088014e+01
1.250000e-06	-2.661901e-06	-1.021127e-09	-1.848945e+01	-7.060391e+01
1.260000e-06	-2.621258e-06	-1.021247e-09	-1.820714e+01	-7.032268e+01
1.270000e-06	-2.580274e-06	-1.017851e-09	-1.792246e+01	-7.003614e+01
1.280000e-06	-2.538949e-06	-1.010409e-09	-1.763543e+01	-6.974399e+01
1.290000e-06	-2.497337e-06	-1.001222e-09	-1.734639e+01	-6.944594e+01
1.300000e-06	-2.455432e-06	-9.895712e-10	-1.705532e+01	-6.914168e+01
1.310000e-06	-2.413300e-06	-9.772905e-10	-1.676267e+01	-6.883093e+01
1.320000e-06	-2.370845e-06	-9.674468e-10	-1.646778e+01	-6.851337e+01
1.330000e-06	-2.327977e-06	-9.622122e-10	-1.617003e+01	-6.818874e+01
1.340000e-06	-2.284799e-06	-9.606030e-10	-1.587011e+01	-6.785675e+01
1.350000e-06	-2.241419e-06	-9.617457e-10	-1.556879e+01	-6.751712e+01
1.360000e-06	-2.197873e-06	-9.620471e-10	-1.526633e+01	-6.716958e+01
1.370000e-06	-2.154224e-06	-9.566881e-10	-1.496314e+01	-6.681388e+01
1.380000e-06	-2.110498e-06	-9.452860e-10	-1.465943e+01	-6.644976e+01
1.390000e-06	-2.066740e-06	-9.304567e-10	-1.435549e+01	-6.607698e+01
1.400000e-06	-2.022969e-06	-9.143219e-10	-1.405145e+01	-6.569532e+01
1.410000e-06	-1.979132e-06	-9.016403e-10	-1.374696e+01	-6.530454e+01
1.420000e-06	-1.935211e-06	-8.935920e-10	-1.344189e+01	-6.490444e+01
1.430000e-06	-1.891186e-06	-8.897826e-10	-1.313609e+01	-6.449481e+01
1.440000e-06	-1.846977e-06	-8.869091e-10	-1.282902e+01	-6.407545e+01
1.450000e-06	-1.802614e-06	-8.837168e-10	-1.252088e+01	-6.364618e+01
1.460000e-06	-1.758205e-06	-8.786751e-10	-1.221241e+01	-6.320682e+01
1.470000e-06	-1.713689e-06	-8.699969e-10	-1.190321e+01	-6.275718e+01
1.480000e-06	-1.669016e-06	-8.593008e-10	-1.159291e+01	-6.229709e+01
