# Temperatura_=_12.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.00474305553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533082e-06	-1.830613e-09	-3.836620e+01	-1.203225e+02
1.000000e-08	-5.533188e-06	-1.831683e-09	-3.836694e+01	-1.202824e+02
2.000000e-08	-5.532986e-06	-1.834358e-09	-3.836553e+01	-1.202389e+02
3.000000e-08	-5.532385e-06	-1.837252e-09	-3.836137e+01	-1.201919e+02
4.000000e-08	-5.531319e-06	-1.835733e-09	-3.835398e+01	-1.201410e+02
5.000000e-08	-5.529663e-06	-1.834085e-09	-3.834249e+01	-1.200860e+02
6.000000e-08	-5.527323e-06	-1.837612e-09	-3.832627e+01	-1.200267e+02
7.000000e-08	-5.524410e-06	-1.855842e-09	-3.830607e+01	-1.199627e+02
8.000000e-08	-5.521053e-06	-1.867854e-09	-3.828279e+01	-1.198939e+02
9.000000e-08	-5.517268e-06	-1.813677e-09	-3.825655e+01	-1.198199e+02
1.000000e-07	-5.513072e-06	-1.727699e-09	-3.822745e+01	-1.197405e+02
1.100000e-07	-5.508672e-06	-1.790453e-09	-3.819694e+01	-1.196554e+02
1.200000e-07	-5.504090e-06	-1.896600e-09	-3.816517e+01	-1.195643e+02
1.300000e-07	-5.499000e-06	-1.878893e-09	-3.812988e+01	-1.194672e+02
1.400000e-07	-5.493455e-06	-1.757312e-09	-3.809143e+01	-1.193639e+02
1.500000e-07	-5.487663e-06	-1.776373e-09	-3.805127e+01	-1.192541e+02
1.600000e-07	-5.481595e-06	-1.916821e-09	-3.800920e+01	-1.191379e+02
1.700000e-07	-5.475019e-06	-1.890346e-09	-3.796360e+01	-1.190151e+02
1.800000e-07	-5.467978e-06	-1.763947e-09	-3.791477e+01	-1.188857e+02
1.900000e-07	-5.460658e-06	-1.731157e-09	-3.786402e+01	-1.187498e+02
2.000000e-07	-5.453033e-06	-1.847516e-09	-3.781115e+01	-1.186075e+02
2.100000e-07	-5.445078e-06	-1.854583e-09	-3.775599e+01	-1.184588e+02
2.200000e-07	-5.436843e-06	-1.799179e-09	-3.769889e+01	-1.183040e+02
2.300000e-07	-5.428314e-06	-1.769163e-09	-3.763974e+01	-1.181432e+02
2.400000e-07	-5.419254e-06	-1.824981e-09	-3.757692e+01	-1.179766e+02
2.500000e-07	-5.409496e-06	-1.826733e-09	-3.750926e+01	-1.178046e+02
2.600000e-07	-5.399208e-06	-1.791333e-09	-3.743792e+01	-1.176274e+02
2.700000e-07	-5.388440e-06	-1.768003e-09	-3.736326e+01	-1.174453e+02
2.800000e-07	-5.377091e-06	-1.793311e-09	-3.728457e+01	-1.172587e+02
2.900000e-07	-5.365339e-06	-1.795422e-09	-3.720308e+01	-1.170680e+02
3.000000e-07	-5.353282e-06	-1.761357e-09	-3.711948e+01	-1.168735e+02
3.100000e-07	-5.340756e-06	-1.749860e-09	-3.703262e+01	-1.166756e+02
3.200000e-07	-5.327771e-06	-1.776574e-09	-3.694258e+01	-1.164747e+02
3.300000e-07	-5.314484e-06	-1.796378e-09	-3.685045e+01	-1.162710e+02
3.400000e-07	-5.300815e-06	-1.747703e-09	-3.675567e+01	-1.160650e+02
3.500000e-07	-5.286547e-06	-1.737857e-09	-3.665673e+01	-1.158569e+02
3.600000e-07	-5.271834e-06	-1.773567e-09	-3.655472e+01	-1.156472e+02
3.700000e-07	-5.256690e-06	-1.775226e-09	-3.644971e+01	-1.154359e+02
3.800000e-07	-5.240935e-06	-1.723833e-09	-3.634046e+01	-1.152235e+02
3.900000e-07	-5.224768e-06	-1.761765e-09	-3.622836e+01	-1.150100e+02
4.000000e-07	-5.208295e-06	-1.775366e-09	-3.611414e+01	-1.147958e+02
4.100000e-07	-5.191439e-06	-1.703073e-09	-3.599726e+01	-1.145808e+02
4.200000e-07	-5.174229e-06	-1.699097e-09	-3.587792e+01	-1.143653e+02
4.300000e-07	-5.156791e-06	-1.804148e-09	-3.575701e+01	-1.141492e+02
4.400000e-07	-5.139046e-06	-1.758204e-09	-3.563397e+01	-1.139326e+02
4.500000e-07	-5.120758e-06	-1.675168e-09	-3.550716e+01	-1.137154e+02
4.600000e-07	-5.102009e-06	-1.746559e-09	-3.537715e+01	-1.134977e+02
4.700000e-07	-5.082942e-06	-1.792563e-09	-3.524494e+01	-1.132793e+02
4.800000e-07	-5.063504e-06	-1.679081e-09	-3.511017e+01	-1.130601e+02
4.900000e-07	-5.043798e-06	-1.685063e-09	-3.497352e+01	-1.128399e+02
