# Temperatura_=_-15.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.8691394113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.548365e-06	-1.238448e-09	-3.837504e+01	-8.036990e+01
1.000000e-08	-5.548580e-06	-1.233139e-09	-3.837653e+01	-8.035242e+01
2.000000e-08	-5.548579e-06	-1.231499e-09	-3.837653e+01	-8.033856e+01
3.000000e-08	-5.548255e-06	-1.231582e-09	-3.837428e+01	-8.032819e+01
4.000000e-08	-5.547425e-06	-1.232634e-09	-3.836854e+01	-8.032113e+01
5.000000e-08	-5.546012e-06	-1.234310e-09	-3.835877e+01	-8.031710e+01
6.000000e-08	-5.543990e-06	-1.233663e-09	-3.834478e+01	-8.031575e+01
7.000000e-08	-5.541417e-06	-1.228784e-09	-3.832699e+01	-8.031666e+01
8.000000e-08	-5.538331e-06	-1.222156e-09	-3.830565e+01	-8.031936e+01
9.000000e-08	-5.534747e-06	-1.214177e-09	-3.828086e+01	-8.032334e+01
1.000000e-07	-5.530707e-06	-1.256316e-09	-3.825292e+01	-8.032802e+01
1.100000e-07	-5.526314e-06	-1.282793e-09	-3.822253e+01	-8.033282e+01
1.200000e-07	-5.521765e-06	-1.235157e-09	-3.819107e+01	-8.033713e+01
1.300000e-07	-5.516991e-06	-1.158315e-09	-3.815805e+01	-8.034035e+01
1.400000e-07	-5.511929e-06	-1.183134e-09	-3.812304e+01	-8.034188e+01
1.500000e-07	-5.506430e-06	-1.255795e-09	-3.808500e+01	-8.034113e+01
1.600000e-07	-5.500493e-06	-1.263651e-09	-3.804394e+01	-8.033757e+01
1.700000e-07	-5.494252e-06	-1.194527e-09	-3.800078e+01	-8.033067e+01
1.800000e-07	-5.487576e-06	-1.197952e-09	-3.795460e+01	-8.032000e+01
1.900000e-07	-5.480434e-06	-1.259252e-09	-3.790521e+01	-8.030515e+01
2.000000e-07	-5.472898e-06	-1.252028e-09	-3.785308e+01	-8.028579e+01
2.100000e-07	-5.465047e-06	-1.189975e-09	-3.779878e+01	-8.026169e+01
2.200000e-07	-5.456952e-06	-1.181960e-09	-3.774279e+01	-8.023265e+01
2.300000e-07	-5.448668e-06	-1.246890e-09	-3.768550e+01	-8.019859e+01
2.400000e-07	-5.440088e-06	-1.259919e-09	-3.762615e+01	-8.015950e+01
2.500000e-07	-5.430848e-06	-1.226410e-09	-3.756224e+01	-8.011545e+01
2.600000e-07	-5.420833e-06	-1.199039e-09	-3.749297e+01	-8.006659e+01
2.700000e-07	-5.410181e-06	-1.221819e-09	-3.741930e+01	-8.001314e+01
2.800000e-07	-5.399050e-06	-1.216717e-09	-3.734232e+01	-7.995542e+01
2.900000e-07	-5.387491e-06	-1.205155e-09	-3.726236e+01	-7.989378e+01
3.000000e-07	-5.375528e-06	-1.194776e-09	-3.717962e+01	-7.982864e+01
3.100000e-07	-5.363243e-06	-1.216870e-09	-3.709465e+01	-7.976048e+01
3.200000e-07	-5.350594e-06	-1.216966e-09	-3.700717e+01	-7.968981e+01
3.300000e-07	-5.337528e-06	-1.204457e-09	-3.691680e+01	-7.961716e+01
3.400000e-07	-5.323980e-06	-1.189386e-09	-3.682310e+01	-7.954308e+01
3.500000e-07	-5.310051e-06	-1.206817e-09	-3.672676e+01	-7.946815e+01
3.600000e-07	-5.295690e-06	-1.204798e-09	-3.662743e+01	-7.939293e+01
3.700000e-07	-5.280792e-06	-1.185242e-09	-3.652439e+01	-7.931795e+01
3.800000e-07	-5.265449e-06	-1.200101e-09	-3.641827e+01	-7.924375e+01
3.900000e-07	-5.249628e-06	-1.224947e-09	-3.630884e+01	-7.917082e+01
4.000000e-07	-5.233203e-06	-1.193412e-09	-3.619524e+01	-7.909959e+01
4.100000e-07	-5.216304e-06	-1.173903e-09	-3.607836e+01	-7.903047e+01
4.200000e-07	-5.199114e-06	-1.221194e-09	-3.595947e+01	-7.896380e+01
4.300000e-07	-5.181655e-06	-1.223418e-09	-3.583871e+01	-7.889987e+01
4.400000e-07	-5.163884e-06	-1.174916e-09	-3.571580e+01	-7.883889e+01
4.500000e-07	-5.145782e-06	-1.200834e-09	-3.559060e+01	-7.878101e+01
4.600000e-07	-5.127276e-06	-1.248900e-09	-3.546260e+01	-7.872631e+01
4.700000e-07	-5.108305e-06	-1.192394e-09	-3.533139e+01	-7.867481e+01
4.800000e-07	-5.088971e-06	-1.172459e-09	-3.519766e+01	-7.862646e+01
4.900000e-07	-5.069412e-06	-1.227993e-09	-3.506239e+01	-7.858114e+01
5.000000e-07	-5.049696e-06	-1.216806e-09	-3.492602e+01	-7.853869e+01
5.100000e-07	-5.029744e-06	-1.159011e-09	-3.478802e+01	-7.849888e+01
5.200000e-07	-5.009448e-06	-1.200295e-09	-3.464765e+01	-7.846144e+01
5.300000e-07	-4.988838e-06	-1.220542e-09	-3.450510e+01	-7.842606e+01
5.400000e-07	-4.967878e-06	-1.177272e-09	-3.436013e+01	-7.839241e+01
