# Temperatura_=_-12.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.22116825372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518437e-06	-1.294170e-09	-3.836772e+01	-8.203095e+01
1.000000e-08	-5.518648e-06	-1.296233e-09	-3.836919e+01	-8.200256e+01
2.000000e-08	-5.518629e-06	-1.299962e-09	-3.836905e+01	-8.197198e+01
3.000000e-08	-5.518424e-06	-1.300403e-09	-3.836763e+01	-8.193915e+01
4.000000e-08	-5.517812e-06	-1.295037e-09	-3.836338e+01	-8.190399e+01
5.000000e-08	-5.516557e-06	-1.288024e-09	-3.835465e+01	-8.186646e+01
6.000000e-08	-5.514637e-06	-1.282703e-09	-3.834130e+01	-8.182651e+01
7.000000e-08	-5.512212e-06	-1.277919e-09	-3.832444e+01	-8.178412e+01
8.000000e-08	-5.509302e-06	-1.269193e-09	-3.830421e+01	-8.173929e+01
9.000000e-08	-5.505798e-06	-1.259143e-09	-3.827985e+01	-8.169202e+01
1.000000e-07	-5.501824e-06	-1.301936e-09	-3.825221e+01	-8.164233e+01
1.100000e-07	-5.497531e-06	-1.361321e-09	-3.822237e+01	-8.159024e+01
1.200000e-07	-5.492977e-06	-1.326769e-09	-3.819071e+01	-8.153581e+01
1.300000e-07	-5.488193e-06	-1.208479e-09	-3.815744e+01	-8.147908e+01
1.400000e-07	-5.483138e-06	-1.209711e-09	-3.812230e+01	-8.142014e+01
1.500000e-07	-5.477695e-06	-1.305811e-09	-3.808446e+01	-8.135905e+01
1.600000e-07	-5.471855e-06	-1.342108e-09	-3.804385e+01	-8.129590e+01
1.700000e-07	-5.465620e-06	-1.243081e-09	-3.800051e+01	-8.123079e+01
1.800000e-07	-5.458949e-06	-1.204145e-09	-3.795412e+01	-8.116383e+01
1.900000e-07	-5.451858e-06	-1.286532e-09	-3.790482e+01	-8.109513e+01
2.000000e-07	-5.444482e-06	-1.314384e-09	-3.785353e+01	-8.102480e+01
2.100000e-07	-5.436879e-06	-1.250721e-09	-3.780068e+01	-8.095298e+01
2.200000e-07	-5.428949e-06	-1.211402e-09	-3.774554e+01	-8.087979e+01
2.300000e-07	-5.420712e-06	-1.268792e-09	-3.768827e+01	-8.080536e+01
2.400000e-07	-5.412190e-06	-1.292215e-09	-3.762902e+01	-8.072983e+01
2.500000e-07	-5.403182e-06	-1.254530e-09	-3.756639e+01	-8.065334e+01
2.600000e-07	-5.393394e-06	-1.209415e-09	-3.749834e+01	-8.057602e+01
2.700000e-07	-5.382827e-06	-1.240387e-09	-3.742487e+01	-8.049802e+01
2.800000e-07	-5.371707e-06	-1.256629e-09	-3.734756e+01	-8.041946e+01
