# Temperatura_=_8.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.23894077388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531840e-06	-1.650700e-09	-3.837026e+01	-1.065870e+02
1.000000e-08	-5.531918e-06	-1.648884e-09	-3.837080e+01	-1.065604e+02
2.000000e-08	-5.531744e-06	-1.647187e-09	-3.836960e+01	-1.065350e+02
3.000000e-08	-5.531138e-06	-1.645803e-09	-3.836539e+01	-1.065110e+02
4.000000e-08	-5.530034e-06	-1.647670e-09	-3.835774e+01	-1.064882e+02
5.000000e-08	-5.528419e-06	-1.650911e-09	-3.834654e+01	-1.064665e+02
6.000000e-08	-5.526236e-06	-1.653939e-09	-3.833140e+01	-1.064455e+02
7.000000e-08	-5.523488e-06	-1.659964e-09	-3.831233e+01	-1.064251e+02
8.000000e-08	-5.520199e-06	-1.654698e-09	-3.828952e+01	-1.064049e+02
9.000000e-08	-5.516384e-06	-1.638390e-09	-3.826305e+01	-1.063843e+02
1.000000e-07	-5.512235e-06	-1.645836e-09	-3.823428e+01	-1.063629e+02
1.100000e-07	-5.507860e-06	-1.681362e-09	-3.820393e+01	-1.063402e+02
1.200000e-07	-5.503177e-06	-1.631041e-09	-3.817145e+01	-1.063155e+02
1.300000e-07	-5.498200e-06	-1.596746e-09	-3.813693e+01	-1.062884e+02
1.400000e-07	-5.492861e-06	-1.596469e-09	-3.809990e+01	-1.062583e+02
1.500000e-07	-5.487141e-06	-1.661546e-09	-3.806022e+01	-1.062244e+02
1.600000e-07	-5.481080e-06	-1.668543e-09	-3.801818e+01	-1.061863e+02
1.700000e-07	-5.474667e-06	-1.618130e-09	-3.797370e+01	-1.061433e+02
1.800000e-07	-5.467821e-06	-1.617425e-09	-3.792621e+01	-1.060950e+02
1.900000e-07	-5.460619e-06	-1.637399e-09	-3.787626e+01	-1.060409e+02
