# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.71482251506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515365e-06	-1.395656e-09	-3.837599e+01	-9.184634e+01
1.000000e-08	-5.515597e-06	-1.395198e-09	-3.837760e+01	-9.175768e+01
2.000000e-08	-5.515499e-06	-1.395448e-09	-3.837692e+01	-9.166989e+01
3.000000e-08	-5.514938e-06	-1.394686e-09	-3.837301e+01	-9.158300e+01
4.000000e-08	-5.513831e-06	-1.393552e-09	-3.836531e+01	-9.149701e+01
5.000000e-08	-5.512174e-06	-1.386722e-09	-3.835378e+01	-9.141191e+01
6.000000e-08	-5.509927e-06	-1.375599e-09	-3.833814e+01	-9.132765e+01
7.000000e-08	-5.507164e-06	-1.376376e-09	-3.831892e+01	-9.124415e+01
8.000000e-08	-5.503935e-06	-1.393419e-09	-3.829646e+01	-9.116130e+01
9.000000e-08	-5.500293e-06	-1.414501e-09	-3.827111e+01	-9.107900e+01
1.000000e-07	-5.496318e-06	-1.418484e-09	-3.824345e+01	-9.099708e+01
1.100000e-07	-5.491948e-06	-1.382732e-09	-3.821305e+01	-9.091539e+01
1.200000e-07	-5.487329e-06	-1.341343e-09	-3.818091e+01	-9.083375e+01
1.300000e-07	-5.482522e-06	-1.356223e-09	-3.814746e+01	-9.075196e+01
1.400000e-07	-5.477296e-06	-1.363190e-09	-3.811110e+01	-9.066981e+01
1.500000e-07	-5.471676e-06	-1.385930e-09	-3.807200e+01	-9.058710e+01
1.600000e-07	-5.465738e-06	-1.368403e-09	-3.803068e+01	-9.050361e+01
1.700000e-07	-5.459392e-06	-1.379488e-09	-3.798652e+01	-9.041911e+01
1.800000e-07	-5.452515e-06	-1.364350e-09	-3.793867e+01	-9.033339e+01
1.900000e-07	-5.445216e-06	-1.357462e-09	-3.788789e+01	-9.024623e+01
2.000000e-07	-5.437738e-06	-1.335717e-09	-3.783585e+01	-9.015741e+01
2.100000e-07	-5.430063e-06	-1.341660e-09	-3.778245e+01	-9.006674e+01
2.200000e-07	-5.422107e-06	-1.362423e-09	-3.772709e+01	-8.997401e+01
2.300000e-07	-5.413870e-06	-1.375582e-09	-3.766978e+01	-8.987905e+01
2.400000e-07	-5.405162e-06	-1.359315e-09	-3.760919e+01	-8.978168e+01
2.500000e-07	-5.395782e-06	-1.340798e-09	-3.754393e+01	-8.968175e+01
2.600000e-07	-5.385643e-06	-1.358863e-09	-3.747338e+01	-8.957910e+01
2.700000e-07	-5.374865e-06	-1.346839e-09	-3.739839e+01	-8.947360e+01
2.800000e-07	-5.363652e-06	-1.338160e-09	-3.732036e+01	-8.936513e+01
2.900000e-07	-5.351971e-06	-1.333695e-09	-3.723908e+01	-8.925360e+01
3.000000e-07	-5.339941e-06	-1.357094e-09	-3.715538e+01	-8.913889e+01
3.100000e-07	-5.327542e-06	-1.338563e-09	-3.706911e+01	-8.902094e+01
3.200000e-07	-5.314733e-06	-1.335695e-09	-3.697998e+01	-8.889967e+01
3.300000e-07	-5.301576e-06	-1.330755e-09	-3.688844e+01	-8.877503e+01
3.400000e-07	-5.288045e-06	-1.344520e-09	-3.679429e+01	-8.864696e+01
3.500000e-07	-5.274049e-06	-1.319695e-09	-3.669690e+01	-8.851542e+01
3.600000e-07	-5.259498e-06	-1.324121e-09	-3.659566e+01	-8.838038e+01
3.700000e-07	-5.244471e-06	-1.327334e-09	-3.649110e+01	-8.824183e+01
3.800000e-07	-5.228988e-06	-1.339028e-09	-3.638336e+01	-8.809972e+01
