# Temperatura_=_-8.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.62016076973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.546878e-06	-1.422953e-09	-3.836378e+01	-9.145918e+01
1.000000e-08	-5.546954e-06	-1.419922e-09	-3.836431e+01	-9.137676e+01
2.000000e-08	-5.546778e-06	-1.420093e-09	-3.836309e+01	-9.129635e+01
3.000000e-08	-5.546348e-06	-1.419815e-09	-3.836011e+01	-9.121807e+01
4.000000e-08	-5.545459e-06	-1.418769e-09	-3.835397e+01	-9.114195e+01
5.000000e-08	-5.544046e-06	-1.412277e-09	-3.834420e+01	-9.106796e+01
6.000000e-08	-5.542094e-06	-1.395557e-09	-3.833070e+01	-9.099601e+01
7.000000e-08	-5.539529e-06	-1.380601e-09	-3.831296e+01	-9.092592e+01
8.000000e-08	-5.536347e-06	-1.397036e-09	-3.829095e+01	-9.085747e+01
9.000000e-08	-5.532557e-06	-1.464941e-09	-3.826474e+01	-9.079035e+01
1.000000e-07	-5.528371e-06	-1.522199e-09	-3.823578e+01	-9.072420e+01
1.100000e-07	-5.524026e-06	-1.445120e-09	-3.820573e+01	-9.065859e+01
1.200000e-07	-5.519588e-06	-1.335903e-09	-3.817503e+01	-9.059305e+01
1.300000e-07	-5.514894e-06	-1.345562e-09	-3.814257e+01	-9.052708e+01
1.400000e-07	-5.509691e-06	-1.444149e-09	-3.810658e+01	-9.046012e+01
1.500000e-07	-5.503994e-06	-1.448314e-09	-3.806719e+01	-9.039162e+01
1.600000e-07	-5.497951e-06	-1.360543e-09	-3.802539e+01	-9.032098e+01
1.700000e-07	-5.491532e-06	-1.370729e-09	-3.798099e+01	-9.024763e+01
1.800000e-07	-5.484612e-06	-1.453362e-09	-3.793313e+01	-9.017099e+01
1.900000e-07	-5.477248e-06	-1.453761e-09	-3.788220e+01	-9.009053e+01
2.000000e-07	-5.469669e-06	-1.348637e-09	-3.782978e+01	-9.000570e+01
2.100000e-07	-5.461903e-06	-1.342484e-09	-3.777607e+01	-8.991604e+01
2.200000e-07	-5.453824e-06	-1.422404e-09	-3.772019e+01	-8.982112e+01
2.300000e-07	-5.445482e-06	-1.467825e-09	-3.766250e+01	-8.972057e+01
2.400000e-07	-5.436762e-06	-1.404350e-09	-3.760219e+01	-8.961408e+01
2.500000e-07	-5.427382e-06	-1.372673e-09	-3.753732e+01	-8.950142e+01
2.600000e-07	-5.417175e-06	-1.392354e-09	-3.746672e+01	-8.938244e+01
2.700000e-07	-5.406268e-06	-1.404919e-09	-3.739128e+01	-8.925706e+01
2.800000e-07	-5.394940e-06	-1.379456e-09	-3.731293e+01	-8.912528e+01
2.900000e-07	-5.383225e-06	-1.373657e-09	-3.723191e+01	-8.898718e+01
3.000000e-07	-5.371177e-06	-1.396656e-09	-3.714858e+01	-8.884293e+01
3.100000e-07	-5.358800e-06	-1.396728e-09	-3.706298e+01	-8.869277e+01
3.200000e-07	-5.345900e-06	-1.362061e-09	-3.697376e+01	-8.853700e+01
3.300000e-07	-5.332508e-06	-1.342758e-09	-3.688114e+01	-8.837598e+01
3.400000e-07	-5.318807e-06	-1.367336e-09	-3.678638e+01	-8.821015e+01
3.500000e-07	-5.304772e-06	-1.366453e-09	-3.668931e+01	-8.803998e+01
3.600000e-07	-5.290284e-06	-1.344783e-09	-3.658910e+01	-8.786597e+01
3.700000e-07	-5.275298e-06	-1.352946e-09	-3.648546e+01	-8.768866e+01
3.800000e-07	-5.259759e-06	-1.380782e-09	-3.637799e+01	-8.750861e+01
3.900000e-07	-5.243679e-06	-1.346471e-09	-3.626677e+01	-8.732638e+01
4.000000e-07	-5.227166e-06	-1.327464e-09	-3.615256e+01	-8.714252e+01
4.100000e-07	-5.210342e-06	-1.357478e-09	-3.603620e+01	-8.695758e+01
4.200000e-07	-5.193227e-06	-1.355046e-09	-3.591783e+01	-8.677207e+01
4.300000e-07	-5.175770e-06	-1.304153e-09	-3.579709e+01	-8.658648e+01
4.400000e-07	-5.157995e-06	-1.338551e-09	-3.567416e+01	-8.640126e+01
4.500000e-07	-5.139927e-06	-1.383456e-09	-3.554919e+01	-8.621680e+01
4.600000e-07	-5.121348e-06	-1.340294e-09	-3.542070e+01	-8.603344e+01
