# Temperatura_=_3.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.55129591402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527800e-06	-1.558901e-09	-3.835541e+01	-1.016387e+02
1.000000e-08	-5.527952e-06	-1.555765e-09	-3.835647e+01	-1.016031e+02
2.000000e-08	-5.527898e-06	-1.556958e-09	-3.835610e+01	-1.015621e+02
3.000000e-08	-5.527531e-06	-1.561511e-09	-3.835355e+01	-1.015152e+02
4.000000e-08	-5.526784e-06	-1.566181e-09	-3.834837e+01	-1.014620e+02
5.000000e-08	-5.525543e-06	-1.564869e-09	-3.833975e+01	-1.014021e+02
6.000000e-08	-5.523646e-06	-1.556241e-09	-3.832659e+01	-1.013355e+02
7.000000e-08	-5.521139e-06	-1.539578e-09	-3.830920e+01	-1.012617e+02
8.000000e-08	-5.518110e-06	-1.521773e-09	-3.828818e+01	-1.011808e+02
9.000000e-08	-5.514603e-06	-1.557339e-09	-3.826385e+01	-1.010928e+02
1.000000e-07	-5.510689e-06	-1.670039e-09	-3.823669e+01	-1.009977e+02
1.100000e-07	-5.506373e-06	-1.653091e-09	-3.820675e+01	-1.008956e+02
1.200000e-07	-5.501808e-06	-1.474666e-09	-3.817506e+01	-1.007868e+02
1.300000e-07	-5.497213e-06	-1.465689e-09	-3.814319e+01	-1.006715e+02
1.400000e-07	-5.492347e-06	-1.563681e-09	-3.810942e+01	-1.005502e+02
1.500000e-07	-5.486901e-06	-1.634452e-09	-3.807163e+01	-1.004232e+02
1.600000e-07	-5.481013e-06	-1.487153e-09	-3.803078e+01	-1.002911e+02
1.700000e-07	-5.474864e-06	-1.464286e-09	-3.798812e+01	-1.001542e+02
1.800000e-07	-5.468232e-06	-1.596345e-09	-3.794209e+01	-1.000131e+02
1.900000e-07	-5.461028e-06	-1.593158e-09	-3.789211e+01	-9.986838e+01
2.000000e-07	-5.453588e-06	-1.466032e-09	-3.784049e+01	-9.972057e+01
2.100000e-07	-5.445954e-06	-1.394328e-09	-3.778752e+01	-9.957019e+01
2.200000e-07	-5.438035e-06	-1.521205e-09	-3.773257e+01	-9.941777e+01
2.300000e-07	-5.429894e-06	-1.549654e-09	-3.767609e+01	-9.926379e+01
2.400000e-07	-5.421429e-06	-1.514398e-09	-3.761735e+01	-9.910873e+01
2.500000e-07	-5.412298e-06	-1.439863e-09	-3.755399e+01	-9.895298e+01
2.600000e-07	-5.402304e-06	-1.470777e-09	-3.748464e+01	-9.879690e+01
2.700000e-07	-5.391616e-06	-1.463040e-09	-3.741049e+01	-9.864081e+01
2.800000e-07	-5.380582e-06	-1.472549e-09	-3.733392e+01	-9.848495e+01
2.900000e-07	-5.369086e-06	-1.460179e-09	-3.725416e+01	-9.832949e+01
3.000000e-07	-5.357047e-06	-1.480784e-09	-3.717062e+01	-9.817455e+01
3.100000e-07	-5.344787e-06	-1.479195e-09	-3.708555e+01	-9.802019e+01
3.200000e-07	-5.332255e-06	-1.465943e-09	-3.699860e+01	-9.786639e+01
3.300000e-07	-5.319171e-06	-1.418119e-09	-3.690781e+01	-9.771309e+01
3.400000e-07	-5.305677e-06	-1.417369e-09	-3.681418e+01	-9.756017e+01
3.500000e-07	-5.291945e-06	-1.457143e-09	-3.671891e+01	-9.740746e+01
3.600000e-07	-5.277730e-06	-1.434284e-09	-3.662027e+01	-9.725477e+01
3.700000e-07	-5.262944e-06	-1.416978e-09	-3.651768e+01	-9.710185e+01
3.800000e-07	-5.247859e-06	-1.468899e-09	-3.641301e+01	-9.694846e+01
3.900000e-07	-5.232154e-06	-1.464328e-09	-3.630403e+01	-9.679432e+01
4.000000e-07	-5.215692e-06	-1.381980e-09	-3.618981e+01	-9.663917e+01
4.100000e-07	-5.199065e-06	-1.431154e-09	-3.607444e+01	-9.648274e+01
4.200000e-07	-5.182180e-06	-1.479795e-09	-3.595729e+01	-9.632477e+01
4.300000e-07	-5.164772e-06	-1.395801e-09	-3.583650e+01	-9.616505e+01
4.400000e-07	-5.147148e-06	-1.375912e-09	-3.571421e+01	-9.600337e+01
4.500000e-07	-5.129342e-06	-1.508700e-09	-3.559066e+01	-9.583958e+01
4.600000e-07	-5.110986e-06	-1.451469e-09	-3.546329e+01	-9.567356e+01
4.700000e-07	-5.092113e-06	-1.357096e-09	-3.533234e+01	-9.550525e+01
4.800000e-07	-5.072864e-06	-1.446368e-09	-3.519878e+01	-9.533461e+01
4.900000e-07	-5.053301e-06	-1.497131e-09	-3.506304e+01	-9.516168e+01
5.000000e-07	-5.033571e-06	-1.359193e-09	-3.492614e+01	-9.498654e+01
5.100000e-07	-5.013700e-06	-1.393854e-09	-3.478826e+01	-9.480931e+01
5.200000e-07	-4.993581e-06	-1.469721e-09	-3.464867e+01	-9.463016e+01
