# Temperatura_=_-4.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.638420446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517580e-06	-1.382194e-09	-3.836523e+01	-9.006571e+01
1.000000e-08	-5.517771e-06	-1.381086e-09	-3.836656e+01	-9.000943e+01
2.000000e-08	-5.517657e-06	-1.384341e-09	-3.836577e+01	-8.995627e+01
3.000000e-08	-5.517085e-06	-1.388830e-09	-3.836179e+01	-8.990626e+01
4.000000e-08	-5.515948e-06	-1.391055e-09	-3.835389e+01	-8.985935e+01
5.000000e-08	-5.514213e-06	-1.385146e-09	-3.834182e+01	-8.981541e+01
6.000000e-08	-5.511860e-06	-1.371880e-09	-3.832546e+01	-8.977421e+01
7.000000e-08	-5.508912e-06	-1.373079e-09	-3.830496e+01	-8.973549e+01
8.000000e-08	-5.505491e-06	-1.395464e-09	-3.828117e+01	-8.969888e+01
9.000000e-08	-5.501699e-06	-1.444027e-09	-3.825481e+01	-8.966397e+01
1.000000e-07	-5.497543e-06	-1.475978e-09	-3.822591e+01	-8.963029e+01
1.100000e-07	-5.493054e-06	-1.413395e-09	-3.819470e+01	-8.959732e+01
1.200000e-07	-5.488390e-06	-1.318426e-09	-3.816227e+01	-8.956451e+01
1.300000e-07	-5.483510e-06	-1.345369e-09	-3.812834e+01	-8.953129e+01
1.400000e-07	-5.478072e-06	-1.402047e-09	-3.809052e+01	-8.949707e+01
1.500000e-07	-5.472153e-06	-1.420183e-09	-3.804937e+01	-8.946124e+01
1.600000e-07	-5.465984e-06	-1.336589e-09	-3.800647e+01	-8.942323e+01
1.700000e-07	-5.459563e-06	-1.368425e-09	-3.796183e+01	-8.938247e+01
1.800000e-07	-5.452656e-06	-1.408828e-09	-3.791380e+01	-8.933841e+01
1.900000e-07	-5.445351e-06	-1.415371e-09	-3.786301e+01	-8.929054e+01
2.000000e-07	-5.437802e-06	-1.333848e-09	-3.781051e+01	-8.923841e+01
2.100000e-07	-5.429978e-06	-1.349268e-09	-3.775611e+01	-8.918159e+01
2.200000e-07	-5.421839e-06	-1.395448e-09	-3.769952e+01	-8.911975e+01
2.300000e-07	-5.413368e-06	-1.418920e-09	-3.764062e+01	-8.905259e+01
2.400000e-07	-5.404514e-06	-1.374479e-09	-3.757905e+01	-8.897988e+01
2.500000e-07	-5.394974e-06	-1.345935e-09	-3.751272e+01	-8.890148e+01
2.600000e-07	-5.384677e-06	-1.374854e-09	-3.744112e+01	-8.881729e+01
2.700000e-07	-5.373816e-06	-1.371265e-09	-3.736560e+01	-8.872730e+01
2.800000e-07	-5.362465e-06	-1.350812e-09	-3.728668e+01	-8.863156e+01
2.900000e-07	-5.350668e-06	-1.332423e-09	-3.720465e+01	-8.853019e+01
3.000000e-07	-5.338561e-06	-1.366371e-09	-3.712047e+01	-8.842336e+01
3.100000e-07	-5.326112e-06	-1.336853e-09	-3.703390e+01	-8.831132e+01
3.200000e-07	-5.313209e-06	-1.319779e-09	-3.694419e+01	-8.819432e+01
