# Temperatura_=_-9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.66552139533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517713e-06	-1.401823e-09	-3.838164e+01	-9.037681e+01
1.000000e-08	-5.517701e-06	-1.400208e-09	-3.838155e+01	-9.030194e+01
2.000000e-08	-5.517476e-06	-1.398412e-09	-3.837999e+01	-9.022813e+01
3.000000e-08	-5.516887e-06	-1.396775e-09	-3.837589e+01	-9.015534e+01
4.000000e-08	-5.515700e-06	-1.393493e-09	-3.836763e+01	-9.008344e+01
5.000000e-08	-5.513919e-06	-1.383783e-09	-3.835525e+01	-9.001226e+01
6.000000e-08	-5.511566e-06	-1.378343e-09	-3.833888e+01	-8.994157e+01
7.000000e-08	-5.508735e-06	-1.410293e-09	-3.831919e+01	-8.987109e+01
8.000000e-08	-5.505415e-06	-1.433778e-09	-3.829610e+01	-8.980050e+01
9.000000e-08	-5.501555e-06	-1.375660e-09	-3.826924e+01	-8.972944e+01
1.000000e-07	-5.497328e-06	-1.312871e-09	-3.823984e+01	-8.965752e+01
1.100000e-07	-5.492834e-06	-1.345973e-09	-3.820858e+01	-8.958435e+01
1.200000e-07	-5.488116e-06	-1.423379e-09	-3.817576e+01	-8.950949e+01
1.300000e-07	-5.483075e-06	-1.401883e-09	-3.814069e+01	-8.943253e+01
1.400000e-07	-5.477636e-06	-1.320775e-09	-3.810286e+01	-8.935304e+01
1.500000e-07	-5.471875e-06	-1.358922e-09	-3.806278e+01	-8.927062e+01
1.600000e-07	-5.465741e-06	-1.430702e-09	-3.802012e+01	-8.918488e+01
1.700000e-07	-5.459142e-06	-1.413345e-09	-3.797421e+01	-8.909547e+01
1.800000e-07	-5.452111e-06	-1.318929e-09	-3.792531e+01	-8.900206e+01
1.900000e-07	-5.444877e-06	-1.332849e-09	-3.787498e+01	-8.890438e+01
2.000000e-07	-5.437415e-06	-1.396630e-09	-3.782308e+01	-8.880220e+01
2.100000e-07	-5.429608e-06	-1.404764e-09	-3.776877e+01	-8.869533e+01
2.200000e-07	-5.421527e-06	-1.345419e-09	-3.771256e+01	-8.858367e+01
2.300000e-07	-5.413082e-06	-1.346897e-09	-3.765381e+01	-8.846713e+01
2.400000e-07	-5.404091e-06	-1.395009e-09	-3.759127e+01	-8.834572e+01
2.500000e-07	-5.394445e-06	-1.394475e-09	-3.752417e+01	-8.821948e+01
2.600000e-07	-5.384058e-06	-1.350027e-09	-3.745192e+01	-8.808853e+01
2.700000e-07	-5.373050e-06	-1.333960e-09	-3.737535e+01	-8.795304e+01
2.800000e-07	-5.361659e-06	-1.362865e-09	-3.729612e+01	-8.781321e+01
2.900000e-07	-5.349944e-06	-1.356350e-09	-3.721462e+01	-8.766932e+01
3.000000e-07	-5.337846e-06	-1.325623e-09	-3.713047e+01	-8.752167e+01
3.100000e-07	-5.325235e-06	-1.320656e-09	-3.704275e+01	-8.737060e+01
3.200000e-07	-5.312218e-06	-1.369053e-09	-3.695220e+01	-8.721649e+01
3.300000e-07	-5.298969e-06	-1.357503e-09	-3.686004e+01	-8.705973e+01
3.400000e-07	-5.285386e-06	-1.318338e-09	-3.676556e+01	-8.690074e+01
3.500000e-07	-5.271318e-06	-1.319518e-09	-3.666769e+01	-8.673992e+01
3.600000e-07	-5.256737e-06	-1.355304e-09	-3.656627e+01	-8.657772e+01
3.700000e-07	-5.241708e-06	-1.324235e-09	-3.646173e+01	-8.641452e+01
3.800000e-07	-5.226069e-06	-1.309401e-09	-3.635294e+01	-8.625075e+01
3.900000e-07	-5.209859e-06	-1.344235e-09	-3.624018e+01	-8.608677e+01
4.000000e-07	-5.193413e-06	-1.335690e-09	-3.612578e+01	-8.592295e+01
4.100000e-07	-5.176560e-06	-1.280895e-09	-3.600855e+01	-8.575960e+01
4.200000e-07	-5.159248e-06	-1.312506e-09	-3.588812e+01	-8.559701e+01
4.300000e-07	-5.141623e-06	-1.351592e-09	-3.576553e+01	-8.543544e+01
4.400000e-07	-5.123747e-06	-1.301817e-09	-3.564118e+01	-8.527508e+01
4.500000e-07	-5.105544e-06	-1.279541e-09	-3.551456e+01	-8.511611e+01
4.600000e-07	-5.086823e-06	-1.335096e-09	-3.538433e+01	-8.495865e+01
4.700000e-07	-5.067717e-06	-1.320537e-09	-3.525143e+01	-8.480276e+01
4.800000e-07	-5.048413e-06	-1.275047e-09	-3.511715e+01	-8.464849e+01
4.900000e-07	-5.028883e-06	-1.300079e-09	-3.498130e+01	-8.449582e+01
5.000000e-07	-5.009122e-06	-1.304558e-09	-3.484384e+01	-8.434471e+01
5.100000e-07	-4.989042e-06	-1.255903e-09	-3.470416e+01	-8.419506e+01
5.200000e-07	-4.968611e-06	-1.278478e-09	-3.456204e+01	-8.404678e+01
5.300000e-07	-4.947857e-06	-1.320160e-09	-3.441768e+01	-8.389971e+01
5.400000e-07	-4.926760e-06	-1.276475e-09	-3.427093e+01	-8.375369e+01
5.500000e-07	-4.905367e-06	-1.258564e-09	-3.412211e+01	-8.360853e+01
5.600000e-07	-4.883681e-06	-1.302443e-09	-3.397126e+01	-8.346405e+01
5.700000e-07	-4.861641e-06	-1.288980e-09	-3.381795e+01	-8.332004e+01
5.800000e-07	-4.839194e-06	-1.244786e-09	-3.366181e+01	-8.317628e+01
5.900000e-07	-4.816354e-06	-1.267642e-09	-3.350293e+01	-8.303259e+01
6.000000e-07	-4.793213e-06	-1.278151e-09	-3.334196e+01	-8.288874e+01
6.100000e-07	-4.769818e-06	-1.247222e-09	-3.317922e+01	-8.274457e+01
6.200000e-07	-4.746154e-06	-1.249490e-09	-3.301462e+01	-8.259988e+01
6.300000e-07	-4.722239e-06	-1.270901e-09	-3.284826e+01	-8.245451e+01
6.400000e-07	-4.698035e-06	-1.252308e-09	-3.267989e+01	-8.230833e+01
6.500000e-07	-4.673421e-06	-1.248002e-09	-3.250868e+01	-8.216119e+01
