# Temperatura_=_-10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.3022936048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506329e-06	-1.372502e-09	-3.835829e+01	-8.886094e+01
1.000000e-08	-5.506488e-06	-1.371653e-09	-3.835940e+01	-8.881943e+01
2.000000e-08	-5.506347e-06	-1.372859e-09	-3.835841e+01	-8.878061e+01
3.000000e-08	-5.505849e-06	-1.375254e-09	-3.835494e+01	-8.874445e+01
4.000000e-08	-5.504989e-06	-1.377601e-09	-3.834895e+01	-8.871085e+01
5.000000e-08	-5.503570e-06	-1.373528e-09	-3.833907e+01	-8.867965e+01
6.000000e-08	-5.501521e-06	-1.360471e-09	-3.832479e+01	-8.865062e+01
7.000000e-08	-5.498901e-06	-1.363996e-09	-3.830654e+01	-8.862349e+01
8.000000e-08	-5.495737e-06	-1.394654e-09	-3.828450e+01	-8.859794e+01
9.000000e-08	-5.492037e-06	-1.394653e-09	-3.825873e+01	-8.857358e+01
1.000000e-07	-5.487880e-06	-1.355667e-09	-3.822977e+01	-8.855001e+01
1.100000e-07	-5.483502e-06	-1.344160e-09	-3.819927e+01	-8.852679e+01
1.200000e-07	-5.478994e-06	-1.387381e-09	-3.816787e+01	-8.850344e+01
1.300000e-07	-5.474195e-06	-1.378236e-09	-3.813444e+01	-8.847949e+01
1.400000e-07	-5.468964e-06	-1.344895e-09	-3.809800e+01	-8.845444e+01
1.500000e-07	-5.463368e-06	-1.323356e-09	-3.805901e+01	-8.842780e+01
1.600000e-07	-5.457440e-06	-1.389970e-09	-3.801772e+01	-8.839910e+01
1.700000e-07	-5.451024e-06	-1.388424e-09	-3.797302e+01	-8.836786e+01
1.800000e-07	-5.444137e-06	-1.337724e-09	-3.792505e+01	-8.833367e+01
1.900000e-07	-5.436965e-06	-1.319257e-09	-3.787508e+01	-8.829610e+01
2.000000e-07	-5.429570e-06	-1.358135e-09	-3.782357e+01	-8.825479e+01
2.100000e-07	-5.421914e-06	-1.396867e-09	-3.777023e+01	-8.820942e+01
2.200000e-07	-5.413999e-06	-1.369315e-09	-3.771510e+01	-8.815970e+01
2.300000e-07	-5.405873e-06	-1.366341e-09	-3.765849e+01	-8.810543e+01
2.400000e-07	-5.397358e-06	-1.367729e-09	-3.759917e+01	-8.804642e+01
2.500000e-07	-5.388112e-06	-1.380833e-09	-3.753476e+01	-8.798257e+01
2.600000e-07	-5.378171e-06	-1.342085e-09	-3.746551e+01	-8.791381e+01
2.700000e-07	-5.367679e-06	-1.339867e-09	-3.739242e+01	-8.784013e+01
2.800000e-07	-5.356640e-06	-1.342445e-09	-3.731552e+01	-8.776159e+01
2.900000e-07	-5.345085e-06	-1.360106e-09	-3.723502e+01	-8.767827e+01
3.000000e-07	-5.333136e-06	-1.336491e-09	-3.715179e+01	-8.759033e+01
3.100000e-07	-5.320802e-06	-1.326114e-09	-3.706587e+01	-8.749794e+01
3.200000e-07	-5.307966e-06	-1.323451e-09	-3.697645e+01	-8.740131e+01
3.300000e-07	-5.294748e-06	-1.334215e-09	-3.688437e+01	-8.730071e+01
3.400000e-07	-5.281152e-06	-1.306072e-09	-3.678966e+01	-8.719638e+01
3.500000e-07	-5.267188e-06	-1.302663e-09	-3.669238e+01	-8.708863e+01
3.600000e-07	-5.252845e-06	-1.326809e-09	-3.659246e+01	-8.697774e+01
3.700000e-07	-5.237976e-06	-1.331356e-09	-3.648888e+01	-8.686401e+01
3.800000e-07	-5.222612e-06	-1.301821e-09	-3.638185e+01	-8.674775e+01
3.900000e-07	-5.206773e-06	-1.314541e-09	-3.627152e+01	-8.662922e+01
4.000000e-07	-5.190471e-06	-1.318120e-09	-3.615795e+01	-8.650871e+01
4.100000e-07	-5.173781e-06	-1.271310e-09	-3.604169e+01	-8.638647e+01
4.200000e-07	-5.156725e-06	-1.276192e-09	-3.592287e+01	-8.626272e+01
4.300000e-07	-5.139369e-06	-1.332198e-09	-3.580196e+01	-8.613766e+01
4.400000e-07	-5.121745e-06	-1.320733e-09	-3.567919e+01	-8.601147e+01
4.500000e-07	-5.103751e-06	-1.274682e-09	-3.555384e+01	-8.588428e+01
4.600000e-07	-5.085313e-06	-1.319341e-09	-3.542540e+01	-8.575620e+01
4.700000e-07	-5.066468e-06	-1.324172e-09	-3.529412e+01	-8.562730e+01
4.800000e-07	-5.047293e-06	-1.274808e-09	-3.516054e+01	-8.549764e+01
4.900000e-07	-5.027843e-06	-1.279585e-09	-3.502505e+01	-8.536722e+01
5.000000e-07	-5.008108e-06	-1.320166e-09	-3.488757e+01	-8.523603e+01
5.100000e-07	-4.988089e-06	-1.267481e-09	-3.474811e+01	-8.510405e+01
5.200000e-07	-4.967829e-06	-1.261800e-09	-3.460698e+01	-8.497122e+01
5.300000e-07	-4.947314e-06	-1.311623e-09	-3.446407e+01	-8.483746e+01
5.400000e-07	-4.926377e-06	-1.298900e-09	-3.431822e+01	-8.470271e+01
5.500000e-07	-4.905047e-06	-1.248867e-09	-3.416963e+01	-8.456687e+01
5.600000e-07	-4.883429e-06	-1.290025e-09	-3.401903e+01	-8.442987e+01
5.700000e-07	-4.861462e-06	-1.301167e-09	-3.386600e+01	-8.429161e+01
5.800000e-07	-4.839162e-06	-1.267280e-09	-3.371065e+01	-8.415202e+01
5.900000e-07	-4.816492e-06	-1.276239e-09	-3.355273e+01	-8.401103e+01
6.000000e-07	-4.793427e-06	-1.298910e-09	-3.339205e+01	-8.386860e+01
6.100000e-07	-4.770130e-06	-1.256083e-09	-3.322976e+01	-8.372468e+01
6.200000e-07	-4.746628e-06	-1.242695e-09	-3.306604e+01	-8.357927e+01
6.300000e-07	-4.722864e-06	-1.263244e-09	-3.290050e+01	-8.343236e+01
6.400000e-07	-4.698846e-06	-1.257841e-09	-3.273318e+01	-8.328397e+01
6.500000e-07	-4.674502e-06	-1.250221e-09	-3.256360e+01	-8.313416e+01
6.600000e-07	-4.649772e-06	-1.269898e-09	-3.239132e+01	-8.298298e+01
6.700000e-07	-4.624531e-06	-1.266473e-09	-3.221549e+01	-8.283052e+01
6.800000e-07	-4.598813e-06	-1.244633e-09	-3.203633e+01	-8.267685e+01
6.900000e-07	-4.572584e-06	-1.242302e-09	-3.185362e+01	-8.252210e+01
7.000000e-07	-4.545807e-06	-1.238360e-09	-3.166708e+01	-8.236637e+01
7.100000e-07	-4.518597e-06	-1.227604e-09	-3.147753e+01	-8.220977e+01
7.200000e-07	-4.491086e-06	-1.228488e-09	-3.128588e+01	-8.205242e+01
7.300000e-07	-4.463375e-06	-1.239455e-09	-3.109285e+01	-8.189442e+01
7.400000e-07	-4.435475e-06	-1.238624e-09	-3.089849e+01	-8.173587e+01
7.500000e-07	-4.407402e-06	-1.236550e-09	-3.070292e+01	-8.157684e+01
7.600000e-07	-4.379116e-06	-1.229563e-09	-3.050587e+01	-8.141741e+01
7.700000e-07	-4.350543e-06	-1.226879e-09	-3.030683e+01	-8.125759e+01
7.800000e-07	-4.321623e-06	-1.220095e-09	-3.010537e+01	-8.109740e+01
7.900000e-07	-4.292374e-06	-1.219145e-09	-2.990161e+01	-8.093683e+01
8.000000e-07	-4.262845e-06	-1.210161e-09	-2.969591e+01	-8.077581e+01
8.100000e-07	-4.233001e-06	-1.205673e-09	-2.948801e+01	-8.061426e+01
8.200000e-07	-4.202851e-06	-1.201415e-09	-2.927797e+01	-8.045206e+01
8.300000e-07	-4.172360e-06	-1.203180e-09	-2.906557e+01	-8.028906e+01
8.400000e-07	-4.141550e-06	-1.197929e-09	-2.885094e+01	-8.012507e+01
8.500000e-07	-4.110446e-06	-1.203033e-09	-2.863426e+01	-7.995990e+01
8.600000e-07	-4.079077e-06	-1.206207e-09	-2.841574e+01	-7.979329e+01
8.700000e-07	-4.047562e-06	-1.201397e-09	-2.819620e+01	-7.962499e+01
8.800000e-07	-4.015890e-06	-1.189478e-09	-2.797557e+01	-7.945474e+01
8.900000e-07	-3.984053e-06	-1.184524e-09	-2.775378e+01	-7.928225e+01
9.000000e-07	-3.952034e-06	-1.175892e-09	-2.753073e+01	-7.910724e+01
9.100000e-07	-3.919769e-06	-1.169763e-09	-2.730596e+01	-7.892941e+01
9.200000e-07	-3.887147e-06	-1.170567e-09	-2.707871e+01	-7.874852e+01
9.300000e-07	-3.854204e-06	-1.172576e-09	-2.684922e+01	-7.856428e+01
9.400000e-07	-3.820863e-06	-1.168690e-09	-2.661697e+01	-7.837648e+01
9.500000e-07	-3.787028e-06	-1.168421e-09	-2.638126e+01	-7.818491e+01
9.600000e-07	-3.752801e-06	-1.165957e-09	-2.614283e+01	-7.798939e+01
9.700000e-07	-3.718137e-06	-1.152814e-09	-2.590135e+01	-7.778980e+01
9.800000e-07	-3.683003e-06	-1.142596e-09	-2.565660e+01	-7.758604e+01
9.900000e-07	-3.647562e-06	-1.142240e-09	-2.540971e+01	-7.737809e+01
1.000000e-06	-3.611944e-06	-1.141833e-09	-2.516159e+01	-7.716594e+01
1.010000e-06	-3.576128e-06	-1.134484e-09	-2.491209e+01	-7.694964e+01
1.020000e-06	-3.540176e-06	-1.132504e-09	-2.466164e+01	-7.672932e+01
1.030000e-06	-3.504141e-06	-1.129140e-09	-2.441061e+01	-7.650511e+01
1.040000e-06	-3.467969e-06	-1.122841e-09	-2.415863e+01	-7.627721e+01
1.050000e-06	-3.431574e-06	-1.119232e-09	-2.390509e+01	-7.604587e+01
1.060000e-06	-3.394893e-06	-1.121113e-09	-2.364956e+01	-7.581134e+01
1.070000e-06	-3.357946e-06	-1.115890e-09	-2.339218e+01	-7.557393e+01
1.080000e-06	-3.320714e-06	-1.112150e-09	-2.313282e+01	-7.533394e+01
1.090000e-06	-3.283126e-06	-1.107759e-09	-2.287097e+01	-7.509172e+01
1.100000e-06	-3.245250e-06	-1.101450e-09	-2.260712e+01	-7.484758e+01
1.110000e-06	-3.207226e-06	-1.090002e-09	-2.234223e+01	-7.460185e+01
1.120000e-06	-3.169122e-06	-1.083305e-09	-2.207680e+01	-7.435482e+01
1.130000e-06	-3.130809e-06	-1.077283e-09	-2.180990e+01	-7.410678e+01
1.140000e-06	-3.092150e-06	-1.074138e-09	-2.154059e+01	-7.385797e+01
1.150000e-06	-3.053243e-06	-1.074807e-09	-2.126956e+01	-7.360856e+01
1.160000e-06	-3.014169e-06	-1.078147e-09	-2.099736e+01	-7.335871e+01
1.170000e-06	-2.974893e-06	-1.074004e-09	-2.072375e+01	-7.310848e+01
1.180000e-06	-2.935395e-06	-1.068253e-09	-2.044860e+01	-7.285786e+01
1.190000e-06	-2.895826e-06	-1.064229e-09	-2.017296e+01	-7.260680e+01
1.200000e-06	-2.856231e-06	-1.056364e-09	-1.989713e+01	-7.235513e+01
1.210000e-06	-2.816511e-06	-1.044423e-09	-1.962043e+01	-7.210261e+01
1.220000e-06	-2.776629e-06	-1.038365e-09	-1.934260e+01	-7.184894e+01
1.230000e-06	-2.736558e-06	-1.034852e-09	-1.906346e+01	-7.159370e+01
1.240000e-06	-2.696300e-06	-1.030488e-09	-1.878301e+01	-7.133642e+01
1.250000e-06	-2.655852e-06	-1.027649e-09	-1.850124e+01	-7.107654e+01
1.260000e-06	-2.615234e-06	-1.026622e-09	-1.821829e+01	-7.081343e+01
1.270000e-06	-2.574400e-06	-1.023368e-09	-1.793383e+01	-7.054642e+01
1.280000e-06	-2.533388e-06	-1.014588e-09	-1.764813e+01	-7.027476e+01
1.290000e-06	-2.492149e-06	-1.007110e-09	-1.736085e+01	-6.999768e+01
1.300000e-06	-2.450444e-06	-9.981000e-10	-1.707033e+01	-6.971435e+01
1.310000e-06	-2.408367e-06	-9.889204e-10	-1.677721e+01	-6.942397e+01
1.320000e-06	-2.366107e-06	-9.814564e-10	-1.648282e+01	-6.912568e+01
1.330000e-06	-2.323677e-06	-9.771976e-10	-1.618724e+01	-6.881867e+01
1.340000e-06	-2.280960e-06	-9.736214e-10	-1.588966e+01	-6.850213e+01
1.350000e-06	-2.237884e-06	-9.733175e-10	-1.558959e+01	-6.817529e+01
1.360000e-06	-2.194565e-06	-9.739935e-10	-1.528782e+01	-6.783743e+01
1.370000e-06	-2.151053e-06	-9.714067e-10	-1.498470e+01	-6.748789e+01
1.380000e-06	-2.107379e-06	-9.623473e-10	-1.468046e+01	-6.712606e+01
1.390000e-06	-2.063643e-06	-9.510766e-10	-1.437579e+01	-6.675144e+01
1.400000e-06	-2.019863e-06	-9.369508e-10	-1.407081e+01	-6.636359e+01
1.410000e-06	-1.975957e-06	-9.228132e-10	-1.376495e+01	-6.596217e+01
1.420000e-06	-1.932001e-06	-9.116752e-10	-1.345874e+01	-6.554694e+01
1.430000e-06	-1.888033e-06	-9.053777e-10	-1.315245e+01	-6.511774e+01
1.440000e-06	-1.844002e-06	-9.011708e-10	-1.284572e+01	-6.467452e+01
1.450000e-06	-1.799890e-06	-8.981218e-10	-1.253843e+01	-6.421732e+01
1.460000e-06	-1.755711e-06	-8.941054e-10	-1.223067e+01	-6.374627e+01
1.470000e-06	-1.711415e-06	-8.889366e-10	-1.192209e+01	-6.326157e+01
1.480000e-06	-1.666952e-06	-8.802874e-10	-1.161235e+01	-6.276349e+01
1.490000e-06	-1.622378e-06	-8.698480e-10	-1.130184e+01	-6.225238e+01
1.500000e-06	-1.577680e-06	-8.575553e-10	-1.099047e+01	-6.172861e+01
1.510000e-06	-1.532806e-06	-8.442019e-10	-1.067786e+01	-6.119259e+01
1.520000e-06	-1.487764e-06	-8.334215e-10	-1.036409e+01	-6.064476e+01
1.530000e-06	-1.442581e-06	-8.253462e-10	-1.004933e+01	-6.008552e+01
1.540000e-06	-1.397300e-06	-8.189197e-10	-9.733898e+00	-5.951529e+01
1.550000e-06	-1.351956e-06	-8.135718e-10	-9.418018e+00	-5.893442e+01
