# Temperatura_=_-8.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.62535075896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516151e-06	-1.355711e-09	-3.836691e+01	-8.827652e+01
1.000000e-08	-5.516377e-06	-1.350935e-09	-3.836848e+01	-8.821166e+01
2.000000e-08	-5.516480e-06	-1.349252e-09	-3.836920e+01	-8.814890e+01
3.000000e-08	-5.516385e-06	-1.350570e-09	-3.836854e+01	-8.808814e+01
4.000000e-08	-5.515899e-06	-1.353193e-09	-3.836516e+01	-8.802921e+01
5.000000e-08	-5.514904e-06	-1.351383e-09	-3.835824e+01	-8.797185e+01
6.000000e-08	-5.513301e-06	-1.337409e-09	-3.834709e+01	-8.791572e+01
7.000000e-08	-5.511002e-06	-1.309782e-09	-3.833110e+01	-8.786042e+01
8.000000e-08	-5.508064e-06	-1.306806e-09	-3.831066e+01	-8.780550e+01
9.000000e-08	-5.504578e-06	-1.385339e-09	-3.828641e+01	-8.775043e+01
1.000000e-07	-5.500638e-06	-1.474642e-09	-3.825901e+01	-8.769464e+01
1.100000e-07	-5.496324e-06	-1.394787e-09	-3.822901e+01	-8.763754e+01
1.200000e-07	-5.491796e-06	-1.242603e-09	-3.819751e+01	-8.757850e+01
1.300000e-07	-5.487207e-06	-1.275385e-09	-3.816559e+01	-8.751689e+01
1.400000e-07	-5.482344e-06	-1.396115e-09	-3.813177e+01	-8.745207e+01
1.500000e-07	-5.476923e-06	-1.385136e-09	-3.809407e+01	-8.738342e+01
1.600000e-07	-5.471089e-06	-1.251252e-09	-3.805349e+01	-8.731035e+01
1.700000e-07	-5.465045e-06	-1.286467e-09	-3.801145e+01	-8.723232e+01
1.800000e-07	-5.458592e-06	-1.426199e-09	-3.796656e+01	-8.714881e+01
1.900000e-07	-5.451580e-06	-1.377709e-09	-3.791779e+01	-8.705941e+01
2.000000e-07	-5.444202e-06	-1.244045e-09	-3.786648e+01	-8.696375e+01
2.100000e-07	-5.436570e-06	-1.239008e-09	-3.781339e+01	-8.686155e+01
2.200000e-07	-5.428637e-06	-1.375502e-09	-3.775822e+01	-8.675262e+01
2.300000e-07	-5.420457e-06	-1.393846e-09	-3.770133e+01	-8.663688e+01
2.400000e-07	-5.412069e-06	-1.328930e-09	-3.764298e+01	-8.651432e+01
2.500000e-07	-5.403170e-06	-1.299131e-09	-3.758109e+01	-8.638507e+01
2.600000e-07	-5.393512e-06	-1.336095e-09	-3.751391e+01	-8.624933e+01
2.700000e-07	-5.383162e-06	-1.319893e-09	-3.744192e+01	-8.610741e+01
2.800000e-07	-5.372188e-06	-1.274360e-09	-3.736559e+01	-8.595971e+01
2.900000e-07	-5.360655e-06	-1.277155e-09	-3.728538e+01	-8.580673e+01
3.000000e-07	-5.348736e-06	-1.326792e-09	-3.720248e+01	-8.564903e+01
3.100000e-07	-5.336642e-06	-1.317323e-09	-3.711835e+01	-8.548726e+01
3.200000e-07	-5.324208e-06	-1.260798e-09	-3.703188e+01	-8.532212e+01
3.300000e-07	-5.311162e-06	-1.249782e-09	-3.694114e+01	-8.515436e+01
3.400000e-07	-5.297732e-06	-1.283438e-09	-3.684772e+01	-8.498475e+01
3.500000e-07	-5.284054e-06	-1.274762e-09	-3.675259e+01	-8.481411e+01
3.600000e-07	-5.269890e-06	-1.221150e-09	-3.665407e+01	-8.464322e+01
3.700000e-07	-5.255253e-06	-1.259467e-09	-3.655226e+01	-8.447290e+01
3.800000e-07	-5.240321e-06	-1.314870e-09	-3.644841e+01	-8.430390e+01
3.900000e-07	-5.224811e-06	-1.265912e-09	-3.634053e+01	-8.413696e+01
4.000000e-07	-5.208556e-06	-1.218720e-09	-3.622747e+01	-8.397276e+01
4.100000e-07	-5.191978e-06	-1.292522e-09	-3.611216e+01	-8.381190e+01
4.200000e-07	-5.175152e-06	-1.283002e-09	-3.599513e+01	-8.365493e+01
4.300000e-07	-5.157855e-06	-1.195079e-09	-3.587483e+01	-8.350230e+01
