# Temperatura_=_-16.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.48413243552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522401e-06	-1.217998e-09	-3.837595e+01	-7.803425e+01
1.000000e-08	-5.522601e-06	-1.216172e-09	-3.837734e+01	-7.804616e+01
2.000000e-08	-5.522558e-06	-1.217787e-09	-3.837704e+01	-7.805698e+01
3.000000e-08	-5.522223e-06	-1.221360e-09	-3.837471e+01	-7.806635e+01
4.000000e-08	-5.521598e-06	-1.223505e-09	-3.837037e+01	-7.807392e+01
5.000000e-08	-5.520457e-06	-1.221663e-09	-3.836244e+01	-7.807935e+01
6.000000e-08	-5.518724e-06	-1.208546e-09	-3.835039e+01	-7.808233e+01
7.000000e-08	-5.516409e-06	-1.192689e-09	-3.833431e+01	-7.808257e+01
8.000000e-08	-5.513399e-06	-1.234211e-09	-3.831339e+01	-7.807986e+01
9.000000e-08	-5.509898e-06	-1.274150e-09	-3.828906e+01	-7.807401e+01
1.000000e-07	-5.505916e-06	-1.231335e-09	-3.826139e+01	-7.806489e+01
1.100000e-07	-5.501579e-06	-1.163126e-09	-3.823125e+01	-7.805241e+01
1.200000e-07	-5.497093e-06	-1.198101e-09	-3.820008e+01	-7.803658e+01
1.300000e-07	-5.492336e-06	-1.233320e-09	-3.816702e+01	-7.801744e+01
1.400000e-07	-5.487205e-06	-1.221552e-09	-3.813137e+01	-7.799509e+01
1.500000e-07	-5.481652e-06	-1.130625e-09	-3.809278e+01	-7.796970e+01
1.600000e-07	-5.475845e-06	-1.214476e-09	-3.805242e+01	-7.794147e+01
1.700000e-07	-5.469604e-06	-1.251295e-09	-3.800906e+01	-7.791069e+01
1.800000e-07	-5.462899e-06	-1.249248e-09	-3.796246e+01	-7.787766e+01
1.900000e-07	-5.455911e-06	-1.144345e-09	-3.791390e+01	-7.784271e+01
2.000000e-07	-5.448588e-06	-1.188000e-09	-3.786301e+01	-7.780622e+01
2.100000e-07	-5.440966e-06	-1.213204e-09	-3.781004e+01	-7.776858e+01
2.200000e-07	-5.433065e-06	-1.215077e-09	-3.775514e+01	-7.773018e+01
2.300000e-07	-5.424895e-06	-1.168621e-09	-3.769836e+01	-7.769143e+01
2.400000e-07	-5.416464e-06	-1.183229e-09	-3.763977e+01	-7.765271e+01
2.500000e-07	-5.407408e-06	-1.206177e-09	-3.757685e+01	-7.761439e+01
2.600000e-07	-5.397519e-06	-1.179863e-09	-3.750813e+01	-7.757681e+01
2.700000e-07	-5.387001e-06	-1.169014e-09	-3.743504e+01	-7.754029e+01
2.800000e-07	-5.375980e-06	-1.157260e-09	-3.735845e+01	-7.750509e+01
2.900000e-07	-5.364533e-06	-1.192470e-09	-3.727890e+01	-7.747143e+01
3.000000e-07	-5.352707e-06	-1.162339e-09	-3.719672e+01	-7.743948e+01
3.100000e-07	-5.340475e-06	-1.174897e-09	-3.711172e+01	-7.740935e+01
3.200000e-07	-5.327750e-06	-1.144695e-09	-3.702329e+01	-7.738110e+01
3.300000e-07	-5.314622e-06	-1.201448e-09	-3.693206e+01	-7.735471e+01
3.400000e-07	-5.301178e-06	-1.161326e-09	-3.683864e+01	-7.733013e+01
3.500000e-07	-5.287401e-06	-1.170814e-09	-3.674290e+01	-7.730725e+01
3.600000e-07	-5.273141e-06	-1.150602e-09	-3.664381e+01	-7.728588e+01
3.700000e-07	-5.258442e-06	-1.196648e-09	-3.654166e+01	-7.726582e+01
3.800000e-07	-5.243252e-06	-1.147952e-09	-3.643610e+01	-7.724681e+01
3.900000e-07	-5.227404e-06	-1.169952e-09	-3.632597e+01	-7.722855e+01
4.000000e-07	-5.211074e-06	-1.186582e-09	-3.621250e+01	-7.721075e+01
4.100000e-07	-5.194457e-06	-1.177643e-09	-3.609702e+01	-7.719305e+01
4.200000e-07	-5.177461e-06	-1.123235e-09	-3.597891e+01	-7.717512e+01
4.300000e-07	-5.160222e-06	-1.176770e-09	-3.585912e+01	-7.715661e+01
4.400000e-07	-5.142669e-06	-1.198754e-09	-3.573714e+01	-7.713719e+01
4.500000e-07	-5.124663e-06	-1.150613e-09	-3.561201e+01	-7.711655e+01
4.600000e-07	-5.106256e-06	-1.147073e-09	-3.548410e+01	-7.709438e+01
