# Temperatura_=_-2.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.4660942913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523550e-06	-1.393051e-09	-3.836256e+01	-8.995447e+01
1.000000e-08	-5.523703e-06	-1.391011e-09	-3.836363e+01	-8.993764e+01
2.000000e-08	-5.523559e-06	-1.391131e-09	-3.836263e+01	-8.992503e+01
3.000000e-08	-5.522919e-06	-1.392425e-09	-3.835818e+01	-8.991658e+01
4.000000e-08	-5.521746e-06	-1.392761e-09	-3.835004e+01	-8.991218e+01
5.000000e-08	-5.520020e-06	-1.388982e-09	-3.833805e+01	-8.991164e+01
6.000000e-08	-5.517713e-06	-1.387254e-09	-3.832203e+01	-8.991466e+01
7.000000e-08	-5.514900e-06	-1.399441e-09	-3.830249e+01	-8.992087e+01
8.000000e-08	-5.511629e-06	-1.418036e-09	-3.827977e+01	-8.992984e+01
9.000000e-08	-5.507911e-06	-1.413729e-09	-3.825394e+01	-8.994103e+01
1.000000e-07	-5.503724e-06	-1.401550e-09	-3.822487e+01	-8.995386e+01
1.100000e-07	-5.499273e-06	-1.383436e-09	-3.819395e+01	-8.996767e+01
1.200000e-07	-5.494646e-06	-1.386552e-09	-3.816182e+01	-8.998176e+01
1.300000e-07	-5.489666e-06	-1.358788e-09	-3.812723e+01	-8.999537e+01
1.400000e-07	-5.484280e-06	-1.364810e-09	-3.808982e+01	-9.000774e+01
1.500000e-07	-5.478476e-06	-1.368335e-09	-3.804951e+01	-9.001804e+01
1.600000e-07	-5.472355e-06	-1.393373e-09	-3.800700e+01	-9.002548e+01
1.700000e-07	-5.465861e-06	-1.359570e-09	-3.796190e+01	-9.002924e+01
1.800000e-07	-5.458925e-06	-1.363832e-09	-3.791373e+01	-9.002854e+01
1.900000e-07	-5.451679e-06	-1.381993e-09	-3.786340e+01	-9.002263e+01
2.000000e-07	-5.444227e-06	-1.413321e-09	-3.781164e+01	-9.001078e+01
2.100000e-07	-5.436511e-06	-1.406738e-09	-3.775805e+01	-8.999235e+01
2.200000e-07	-5.428466e-06	-1.400878e-09	-3.770218e+01	-8.996673e+01
2.300000e-07	-5.419980e-06	-1.404192e-09	-3.764324e+01	-8.993343e+01
2.400000e-07	-5.410930e-06	-1.400269e-09	-3.758039e+01	-8.989202e+01
2.500000e-07	-5.401199e-06	-1.390613e-09	-3.751280e+01	-8.984216e+01
2.600000e-07	-5.390789e-06	-1.370220e-09	-3.744050e+01	-8.978362e+01
2.700000e-07	-5.379926e-06	-1.385994e-09	-3.736506e+01	-8.971628e+01
2.800000e-07	-5.368655e-06	-1.384970e-09	-3.728677e+01	-8.964012e+01
2.900000e-07	-5.356975e-06	-1.391932e-09	-3.720566e+01	-8.955523e+01
3.000000e-07	-5.344898e-06	-1.365662e-09	-3.712178e+01	-8.946180e+01
3.100000e-07	-5.332364e-06	-1.372959e-09	-3.703473e+01	-8.936013e+01
3.200000e-07	-5.319317e-06	-1.356878e-09	-3.694411e+01	-8.925061e+01
3.300000e-07	-5.305853e-06	-1.357834e-09	-3.685060e+01	-8.913372e+01
3.400000e-07	-5.292096e-06	-1.333116e-09	-3.675505e+01	-8.901003e+01
3.500000e-07	-5.278014e-06	-1.358242e-09	-3.665725e+01	-8.888017e+01
3.600000e-07	-5.263432e-06	-1.357026e-09	-3.655597e+01	-8.874483e+01
3.700000e-07	-5.248315e-06	-1.363345e-09	-3.645098e+01	-8.860475e+01
3.800000e-07	-5.232616e-06	-1.354206e-09	-3.634195e+01	-8.846071e+01
3.900000e-07	-5.216388e-06	-1.370541e-09	-3.622924e+01	-8.831348e+01
4.000000e-07	-5.199788e-06	-1.350359e-09	-3.611395e+01	-8.816386e+01
4.100000e-07	-5.182834e-06	-1.341523e-09	-3.599620e+01	-8.801263e+01
4.200000e-07	-5.165620e-06	-1.354342e-09	-3.587664e+01	-8.786056e+01
4.300000e-07	-5.148186e-06	-1.364327e-09	-3.575556e+01	-8.770835e+01
4.400000e-07	-5.130411e-06	-1.348059e-09	-3.563210e+01	-8.755669e+01
4.500000e-07	-5.112185e-06	-1.352854e-09	-3.550552e+01	-8.740617e+01
4.600000e-07	-5.093482e-06	-1.365945e-09	-3.537563e+01	-8.725734e+01
4.700000e-07	-5.074406e-06	-1.348774e-09	-3.524313e+01	-8.711066e+01
4.800000e-07	-5.055065e-06	-1.345194e-09	-3.510881e+01	-8.696648e+01
4.900000e-07	-5.035510e-06	-1.353992e-09	-3.497299e+01	-8.682509e+01
5.000000e-07	-5.015696e-06	-1.343484e-09	-3.483538e+01	-8.668668e+01
5.100000e-07	-4.995608e-06	-1.326072e-09	-3.469586e+01	-8.655132e+01
5.200000e-07	-4.975232e-06	-1.347093e-09	-3.455435e+01	-8.641900e+01
5.300000e-07	-4.954455e-06	-1.345550e-09	-3.441004e+01	-8.628964e+01
5.400000e-07	-4.933303e-06	-1.329113e-09	-3.426314e+01	-8.616303e+01
5.500000e-07	-4.911831e-06	-1.329158e-09	-3.411401e+01	-8.603891e+01
5.600000e-07	-4.890080e-06	-1.342772e-09	-3.396294e+01	-8.591692e+01
5.700000e-07	-4.868072e-06	-1.325599e-09	-3.381009e+01	-8.579666e+01
5.800000e-07	-4.845729e-06	-1.329603e-09	-3.365491e+01	-8.567767e+01
5.900000e-07	-4.822928e-06	-1.336253e-09	-3.349655e+01	-8.555943e+01
6.000000e-07	-4.799753e-06	-1.330203e-09	-3.333560e+01	-8.544139e+01
6.100000e-07	-4.776326e-06	-1.313950e-09	-3.317289e+01	-8.532301e+01
6.200000e-07	-4.752673e-06	-1.322552e-09	-3.300861e+01	-8.520370e+01
6.300000e-07	-4.728835e-06	-1.316839e-09	-3.284305e+01	-8.508290e+01
6.400000e-07	-4.704757e-06	-1.311978e-09	-3.267582e+01	-8.496005e+01
6.500000e-07	-4.680314e-06	-1.311506e-09	-3.250606e+01	-8.483464e+01
6.600000e-07	-4.655353e-06	-1.314021e-09	-3.233270e+01	-8.470616e+01
6.700000e-07	-4.629816e-06	-1.302463e-09	-3.215534e+01	-8.457417e+01
6.800000e-07	-4.603763e-06	-1.303013e-09	-3.197439e+01	-8.443828e+01
6.900000e-07	-4.577194e-06	-1.301424e-09	-3.178986e+01	-8.429813e+01
7.000000e-07	-4.550161e-06	-1.293655e-09	-3.160211e+01	-8.415345e+01
7.100000e-07	-4.522788e-06	-1.285686e-09	-3.141200e+01	-8.400403e+01
7.200000e-07	-4.495202e-06	-1.291166e-09	-3.122041e+01	-8.384970e+01
7.300000e-07	-4.467457e-06	-1.288961e-09	-3.102771e+01	-8.369039e+01
7.400000e-07	-4.439555e-06	-1.279536e-09	-3.083392e+01	-8.352605e+01
7.500000e-07	-4.411471e-06	-1.272932e-09	-3.063887e+01	-8.335672e+01
7.600000e-07	-4.383099e-06	-1.271940e-09	-3.044182e+01	-8.318248e+01
