# Temperatura_=_7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.0971938218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511387e-06	-1.641743e-09	-3.836194e+01	-1.065303e+02
1.000000e-08	-5.511453e-06	-1.640556e-09	-3.836239e+01	-1.065097e+02
2.000000e-08	-5.511302e-06	-1.644157e-09	-3.836134e+01	-1.064889e+02
3.000000e-08	-5.510782e-06	-1.649181e-09	-3.835773e+01	-1.064677e+02
4.000000e-08	-5.509821e-06	-1.649807e-09	-3.835103e+01	-1.064456e+02
5.000000e-08	-5.508240e-06	-1.641294e-09	-3.834003e+01	-1.064224e+02
6.000000e-08	-5.505948e-06	-1.622471e-09	-3.832408e+01	-1.063978e+02
7.000000e-08	-5.503156e-06	-1.624018e-09	-3.830464e+01	-1.063713e+02
8.000000e-08	-5.499894e-06	-1.692715e-09	-3.828194e+01	-1.063429e+02
9.000000e-08	-5.496135e-06	-1.747591e-09	-3.825577e+01	-1.063120e+02
1.000000e-07	-5.491992e-06	-1.654212e-09	-3.822694e+01	-1.062785e+02
1.100000e-07	-5.487590e-06	-1.523058e-09	-3.819629e+01	-1.062422e+02
1.200000e-07	-5.482999e-06	-1.570651e-09	-3.816434e+01	-1.062027e+02
1.300000e-07	-5.478072e-06	-1.677010e-09	-3.813004e+01	-1.061599e+02
1.400000e-07	-5.472688e-06	-1.676759e-09	-3.809257e+01	-1.061136e+02
1.500000e-07	-5.466966e-06	-1.555268e-09	-3.805274e+01	-1.060638e+02
1.600000e-07	-5.460963e-06	-1.610748e-09	-3.801096e+01	-1.060102e+02
1.700000e-07	-5.454476e-06	-1.701438e-09	-3.796580e+01	-1.059528e+02
1.800000e-07	-5.447533e-06	-1.677842e-09	-3.791748e+01	-1.058916e+02
1.900000e-07	-5.440314e-06	-1.574490e-09	-3.786723e+01	-1.058264e+02
2.000000e-07	-5.432784e-06	-1.566220e-09	-3.781482e+01	-1.057574e+02
2.100000e-07	-5.424917e-06	-1.634675e-09	-3.776006e+01	-1.056845e+02
2.200000e-07	-5.416814e-06	-1.647733e-09	-3.770366e+01	-1.056078e+02
2.300000e-07	-5.408488e-06	-1.624089e-09	-3.764571e+01	-1.055272e+02
2.400000e-07	-5.399699e-06	-1.613418e-09	-3.758453e+01	-1.054428e+02
2.500000e-07	-5.390099e-06	-1.648324e-09	-3.751771e+01	-1.053546e+02
2.600000e-07	-5.379751e-06	-1.635797e-09	-3.744569e+01	-1.052628e+02
2.700000e-07	-5.369004e-06	-1.611103e-09	-3.737088e+01	-1.051672e+02
2.800000e-07	-5.357807e-06	-1.593295e-09	-3.729295e+01	-1.050679e+02
2.900000e-07	-5.346114e-06	-1.643806e-09	-3.721156e+01	-1.049649e+02
3.000000e-07	-5.334037e-06	-1.630816e-09	-3.712749e+01	-1.048582e+02
3.100000e-07	-5.321574e-06	-1.598310e-09	-3.704075e+01	-1.047477e+02
3.200000e-07	-5.308659e-06	-1.578766e-09	-3.695085e+01	-1.046335e+02
3.300000e-07	-5.295411e-06	-1.633788e-09	-3.685864e+01	-1.045153e+02
3.400000e-07	-5.281823e-06	-1.622035e-09	-3.676406e+01	-1.043932e+02
3.500000e-07	-5.267705e-06	-1.588856e-09	-3.666579e+01	-1.042671e+02
3.600000e-07	-5.253069e-06	-1.600325e-09	-3.656392e+01	-1.041367e+02
3.700000e-07	-5.238087e-06	-1.637129e-09	-3.645963e+01	-1.040020e+02
3.800000e-07	-5.222603e-06	-1.585031e-09	-3.635185e+01	-1.038629e+02
3.900000e-07	-5.206510e-06	-1.571715e-09	-3.623984e+01	-1.037190e+02
4.000000e-07	-5.190127e-06	-1.624416e-09	-3.612581e+01	-1.035704e+02
4.100000e-07	-5.173364e-06	-1.600246e-09	-3.600913e+01	-1.034169e+02
4.200000e-07	-5.156134e-06	-1.531813e-09	-3.588920e+01	-1.032582e+02
4.300000e-07	-5.138741e-06	-1.589370e-09	-3.576814e+01	-1.030944e+02
4.400000e-07	-5.121072e-06	-1.638278e-09	-3.564515e+01	-1.029251e+02
4.500000e-07	-5.102909e-06	-1.548441e-09	-3.551873e+01	-1.027505e+02
4.600000e-07	-5.084238e-06	-1.534658e-09	-3.538877e+01	-1.025703e+02
4.700000e-07	-5.065163e-06	-1.604036e-09	-3.525600e+01	-1.023845e+02
4.800000e-07	-5.045856e-06	-1.572739e-09	-3.512161e+01	-1.021932e+02
4.900000e-07	-5.026302e-06	-1.507843e-09	-3.498550e+01	-1.019964e+02
5.000000e-07	-5.006559e-06	-1.569495e-09	-3.484809e+01	-1.017941e+02
5.100000e-07	-4.986642e-06	-1.563137e-09	-3.470945e+01	-1.015864e+02
5.200000e-07	-4.966320e-06	-1.502404e-09	-3.456800e+01	-1.013735e+02
5.300000e-07	-4.945547e-06	-1.545655e-09	-3.442341e+01	-1.011556e+02
5.400000e-07	-4.924515e-06	-1.598602e-09	-3.427702e+01	-1.009329e+02
5.500000e-07	-4.903170e-06	-1.517628e-09	-3.412845e+01	-1.007057e+02
5.600000e-07	-4.881393e-06	-1.505272e-09	-3.397687e+01	-1.004743e+02
5.700000e-07	-4.859273e-06	-1.559962e-09	-3.382290e+01	-1.002389e+02
5.800000e-07	-4.836744e-06	-1.531978e-09	-3.366609e+01	-1.000001e+02
5.900000e-07	-4.813767e-06	-1.485254e-09	-3.350616e+01	-9.975807e+01
6.000000e-07	-4.790599e-06	-1.528838e-09	-3.334490e+01	-9.951333e+01
6.100000e-07	-4.767310e-06	-1.521119e-09	-3.318280e+01	-9.926624e+01
6.200000e-07	-4.743806e-06	-1.480400e-09	-3.301920e+01	-9.901723e+01
6.300000e-07	-4.720056e-06	-1.496737e-09	-3.285389e+01	-9.876669e+01
6.400000e-07	-4.696007e-06	-1.513108e-09	-3.268649e+01	-9.851502e+01
6.500000e-07	-4.671539e-06	-1.481390e-09	-3.251618e+01	-9.826259e+01
6.600000e-07	-4.646560e-06	-1.488653e-09	-3.234232e+01	-9.800975e+01
6.700000e-07	-4.621075e-06	-1.501547e-09	-3.216493e+01	-9.775682e+01
6.800000e-07	-4.595055e-06	-1.475557e-09	-3.198382e+01	-9.750406e+01
6.900000e-07	-4.568482e-06	-1.467225e-09	-3.179886e+01	-9.725170e+01
7.000000e-07	-4.541469e-06	-1.480062e-09	-3.161083e+01	-9.699994e+01
