# Temperatura_=_-8.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.44942725575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525773e-06	-1.405794e-09	-3.836286e+01	-9.087982e+01
1.000000e-08	-5.526011e-06	-1.405641e-09	-3.836451e+01	-9.085315e+01
2.000000e-08	-5.526000e-06	-1.406502e-09	-3.836444e+01	-9.082605e+01
3.000000e-08	-5.525671e-06	-1.406316e-09	-3.836215e+01	-9.079761e+01
4.000000e-08	-5.524929e-06	-1.404763e-09	-3.835700e+01	-9.076687e+01
5.000000e-08	-5.523618e-06	-1.399101e-09	-3.834790e+01	-9.073286e+01
6.000000e-08	-5.521602e-06	-1.386916e-09	-3.833390e+01	-9.069458e+01
7.000000e-08	-5.519003e-06	-1.374503e-09	-3.831586e+01	-9.065107e+01
8.000000e-08	-5.515977e-06	-1.381513e-09	-3.829485e+01	-9.060140e+01
9.000000e-08	-5.512477e-06	-1.431563e-09	-3.827055e+01	-9.054468e+01
1.000000e-07	-5.508470e-06	-1.468078e-09	-3.824274e+01	-9.048012e+01
1.100000e-07	-5.504016e-06	-1.411025e-09	-3.821181e+01	-9.040700e+01
1.200000e-07	-5.499437e-06	-1.340209e-09	-3.818002e+01	-9.032472e+01
1.300000e-07	-5.494822e-06	-1.360265e-09	-3.814798e+01	-9.023280e+01
1.400000e-07	-5.489825e-06	-1.387946e-09	-3.811329e+01	-9.013087e+01
1.500000e-07	-5.484306e-06	-1.396309e-09	-3.807497e+01	-9.001874e+01
1.600000e-07	-5.478444e-06	-1.350172e-09	-3.803428e+01	-8.989635e+01
1.700000e-07	-5.472319e-06	-1.407846e-09	-3.799175e+01	-8.976379e+01
1.800000e-07	-5.465667e-06	-1.414041e-09	-3.794557e+01	-8.962130e+01
1.900000e-07	-5.458545e-06	-1.390597e-09	-3.789613e+01	-8.946929e+01
2.000000e-07	-5.451101e-06	-1.337088e-09	-3.784445e+01	-8.930829e+01
2.100000e-07	-5.443363e-06	-1.347996e-09	-3.779073e+01	-8.913898e+01
2.200000e-07	-5.435384e-06	-1.362507e-09	-3.773533e+01	-8.896217e+01
2.300000e-07	-5.427168e-06	-1.362790e-09	-3.767829e+01	-8.877877e+01
2.400000e-07	-5.418646e-06	-1.368810e-09	-3.761913e+01	-8.858978e+01
2.500000e-07	-5.409589e-06	-1.361232e-09	-3.755625e+01	-8.839631e+01
2.600000e-07	-5.399835e-06	-1.356934e-09	-3.748853e+01	-8.819948e+01
2.700000e-07	-5.389461e-06	-1.323014e-09	-3.741651e+01	-8.800049e+01
2.800000e-07	-5.378537e-06	-1.326196e-09	-3.734067e+01	-8.780053e+01
2.900000e-07	-5.367116e-06	-1.327504e-09	-3.726138e+01	-8.760078e+01
3.000000e-07	-5.355357e-06	-1.355656e-09	-3.717974e+01	-8.740242e+01
3.100000e-07	-5.343250e-06	-1.329300e-09	-3.709569e+01	-8.720654e+01
3.200000e-07	-5.330601e-06	-1.325378e-09	-3.700787e+01	-8.701419e+01
3.300000e-07	-5.317425e-06	-1.308349e-09	-3.691639e+01	-8.682633e+01
3.400000e-07	-5.303969e-06	-1.326668e-09	-3.682298e+01	-8.664378e+01
3.500000e-07	-5.290202e-06	-1.292221e-09	-3.672740e+01	-8.646729e+01
