# Temperatura_=_6.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.61453786827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522767e-06	-1.551491e-09	-3.837412e+01	-1.033712e+02
1.000000e-08	-5.522860e-06	-1.549247e-09	-3.837477e+01	-1.033024e+02
2.000000e-08	-5.522758e-06	-1.551252e-09	-3.837406e+01	-1.032310e+02
3.000000e-08	-5.522391e-06	-1.552525e-09	-3.837151e+01	-1.031578e+02
4.000000e-08	-5.521636e-06	-1.549726e-09	-3.836627e+01	-1.030835e+02
5.000000e-08	-5.520339e-06	-1.542631e-09	-3.835726e+01	-1.030089e+02
6.000000e-08	-5.518396e-06	-1.529119e-09	-3.834375e+01	-1.029349e+02
7.000000e-08	-5.515854e-06	-1.525338e-09	-3.832609e+01	-1.028623e+02
8.000000e-08	-5.512775e-06	-1.561140e-09	-3.830469e+01	-1.027918e+02
9.000000e-08	-5.509183e-06	-1.584450e-09	-3.827973e+01	-1.027243e+02
1.000000e-07	-5.505089e-06	-1.545292e-09	-3.825129e+01	-1.026605e+02
1.100000e-07	-5.500676e-06	-1.513498e-09	-3.822063e+01	-1.026011e+02
1.200000e-07	-5.496120e-06	-1.541634e-09	-3.818897e+01	-1.025465e+02
1.300000e-07	-5.491254e-06	-1.538700e-09	-3.815516e+01	-1.024974e+02
1.400000e-07	-5.485990e-06	-1.519790e-09	-3.811858e+01	-1.024540e+02
1.500000e-07	-5.480392e-06	-1.510967e-09	-3.807968e+01	-1.024167e+02
1.600000e-07	-5.474445e-06	-1.573102e-09	-3.803836e+01	-1.023854e+02
1.700000e-07	-5.467990e-06	-1.565979e-09	-3.799351e+01	-1.023602e+02
1.800000e-07	-5.460981e-06	-1.517407e-09	-3.794481e+01	-1.023408e+02
1.900000e-07	-5.453663e-06	-1.509290e-09	-3.789397e+01	-1.023271e+02
2.000000e-07	-5.446158e-06	-1.540988e-09	-3.784182e+01	-1.023185e+02
2.100000e-07	-5.438412e-06	-1.554766e-09	-3.778800e+01	-1.023144e+02
2.200000e-07	-5.430414e-06	-1.545467e-09	-3.773243e+01	-1.023141e+02
2.300000e-07	-5.422171e-06	-1.570612e-09	-3.767515e+01	-1.023167e+02
2.400000e-07	-5.413471e-06	-1.593156e-09	-3.761470e+01	-1.023215e+02
2.500000e-07	-5.404014e-06	-1.594142e-09	-3.754898e+01	-1.023272e+02
2.600000e-07	-5.393843e-06	-1.568912e-09	-3.747832e+01	-1.023328e+02
2.700000e-07	-5.383195e-06	-1.571878e-09	-3.740433e+01	-1.023373e+02
2.800000e-07	-5.372021e-06	-1.579076e-09	-3.732669e+01	-1.023393e+02
2.900000e-07	-5.360343e-06	-1.600681e-09	-3.724554e+01	-1.023378e+02
3.000000e-07	-5.348389e-06	-1.589183e-09	-3.716249e+01	-1.023315e+02
3.100000e-07	-5.336092e-06	-1.585763e-09	-3.707704e+01	-1.023194e+02
3.200000e-07	-5.323346e-06	-1.583459e-09	-3.698848e+01	-1.023003e+02
3.300000e-07	-5.310217e-06	-1.601337e-09	-3.689725e+01	-1.022732e+02
3.400000e-07	-5.296779e-06	-1.576350e-09	-3.680388e+01	-1.022372e+02
3.500000e-07	-5.282963e-06	-1.568030e-09	-3.670788e+01	-1.021914e+02
3.600000e-07	-5.268640e-06	-1.593694e-09	-3.660836e+01	-1.021352e+02
3.700000e-07	-5.253828e-06	-1.604364e-09	-3.650544e+01	-1.020680e+02
3.800000e-07	-5.238486e-06	-1.566789e-09	-3.639884e+01	-1.019894e+02
3.900000e-07	-5.222618e-06	-1.578535e-09	-3.628858e+01	-1.018989e+02
4.000000e-07	-5.206247e-06	-1.600671e-09	-3.617483e+01	-1.017966e+02
4.100000e-07	-5.189483e-06	-1.552962e-09	-3.605835e+01	-1.016824e+02
4.200000e-07	-5.172420e-06	-1.534393e-09	-3.593979e+01	-1.015564e+02
4.300000e-07	-5.155041e-06	-1.593217e-09	-3.581904e+01	-1.014189e+02
4.400000e-07	-5.137426e-06	-1.583195e-09	-3.569664e+01	-1.012703e+02
4.500000e-07	-5.119444e-06	-1.521001e-09	-3.557169e+01	-1.011112e+02
4.600000e-07	-5.100984e-06	-1.565171e-09	-3.544342e+01	-1.009422e+02
4.700000e-07	-5.082048e-06	-1.594404e-09	-3.531185e+01	-1.007640e+02
4.800000e-07	-5.062809e-06	-1.525903e-09	-3.517817e+01	-1.005774e+02
4.900000e-07	-5.043340e-06	-1.521699e-09	-3.504290e+01	-1.003833e+02
5.000000e-07	-5.023598e-06	-1.581381e-09	-3.490572e+01	-1.001826e+02
5.100000e-07	-5.003639e-06	-1.523710e-09	-3.476704e+01	-9.997620e+01
5.200000e-07	-4.983364e-06	-1.485102e-09	-3.462616e+01	-9.976505e+01
5.300000e-07	-4.962765e-06	-1.555143e-09	-3.448304e+01	-9.955006e+01
5.400000e-07	-4.941838e-06	-1.555814e-09	-3.433763e+01	-9.933213e+01
5.500000e-07	-4.920515e-06	-1.485580e-09	-3.418947e+01	-9.911208e+01
5.600000e-07	-4.898817e-06	-1.527264e-09	-3.403870e+01	-9.889069e+01
5.700000e-07	-4.876802e-06	-1.553455e-09	-3.388573e+01	-9.866865e+01
5.800000e-07	-4.854511e-06	-1.487672e-09	-3.373084e+01	-9.844659e+01
5.900000e-07	-4.831880e-06	-1.484774e-09	-3.357360e+01	-9.822502e+01
6.000000e-07	-4.808906e-06	-1.531530e-09	-3.341397e+01	-9.800435e+01
6.100000e-07	-4.785581e-06	-1.485098e-09	-3.325190e+01	-9.778490e+01
6.200000e-07	-4.761918e-06	-1.459696e-09	-3.308748e+01	-9.756685e+01
6.300000e-07	-4.738025e-06	-1.501194e-09	-3.292146e+01	-9.735031e+01
6.400000e-07	-4.713884e-06	-1.492584e-09	-3.275372e+01	-9.713525e+01
6.500000e-07	-4.689510e-06	-1.459270e-09	-3.258436e+01	-9.692157e+01
6.600000e-07	-4.664828e-06	-1.484915e-09	-3.241286e+01	-9.670904e+01
6.700000e-07	-4.639657e-06	-1.486163e-09	-3.223797e+01	-9.649737e+01
6.800000e-07	-4.613831e-06	-1.450101e-09	-3.205852e+01	-9.628619e+01
6.900000e-07	-4.587389e-06	-1.454205e-09	-3.187479e+01	-9.607506e+01
7.000000e-07	-4.560509e-06	-1.465941e-09	-3.168801e+01	-9.586349e+01
7.100000e-07	-4.533182e-06	-1.441152e-09	-3.149814e+01	-9.565093e+01
7.200000e-07	-4.505545e-06	-1.436040e-09	-3.130611e+01	-9.543684e+01
7.300000e-07	-4.477782e-06	-1.454207e-09	-3.111320e+01	-9.522063e+01
7.400000e-07	-4.449851e-06	-1.444476e-09	-3.091913e+01	-9.500173e+01
7.500000e-07	-4.421713e-06	-1.429599e-09	-3.072362e+01	-9.477956e+01
7.600000e-07	-4.393328e-06	-1.432891e-09	-3.052639e+01	-9.455358e+01
7.700000e-07	-4.364691e-06	-1.429846e-09	-3.032740e+01	-9.432329e+01
7.800000e-07	-4.335731e-06	-1.415982e-09	-3.012618e+01	-9.408820e+01
7.900000e-07	-4.306358e-06	-1.420483e-09	-2.992209e+01	-9.384789e+01
8.000000e-07	-4.276703e-06	-1.421068e-09	-2.971603e+01	-9.360200e+01
8.100000e-07	-4.246793e-06	-1.407588e-09	-2.950821e+01	-9.335022e+01
8.200000e-07	-4.216585e-06	-1.400893e-09	-2.929831e+01	-9.309231e+01
8.300000e-07	-4.186078e-06	-1.404903e-09	-2.908634e+01	-9.282810e+01
8.400000e-07	-4.155201e-06	-1.393038e-09	-2.887180e+01	-9.255748e+01
8.500000e-07	-4.124023e-06	-1.389303e-09	-2.865516e+01	-9.228040e+01
8.600000e-07	-4.092637e-06	-1.396299e-09	-2.843708e+01	-9.199690e+01
8.700000e-07	-4.061027e-06	-1.390500e-09	-2.821744e+01	-9.170704e+01
8.800000e-07	-4.029232e-06	-1.375718e-09	-2.799652e+01	-9.141098e+01
8.900000e-07	-3.997283e-06	-1.375923e-09	-2.777453e+01	-9.110889e+01
9.000000e-07	-3.965151e-06	-1.370040e-09	-2.755126e+01	-9.080100e+01
9.100000e-07	-3.932825e-06	-1.357017e-09	-2.732665e+01	-9.048759e+01
9.200000e-07	-3.900135e-06	-1.354960e-09	-2.709951e+01	-9.016895e+01
9.300000e-07	-3.866997e-06	-1.357006e-09	-2.686926e+01	-8.984539e+01
9.400000e-07	-3.833497e-06	-1.346670e-09	-2.663648e+01	-8.951725e+01
9.500000e-07	-3.799520e-06	-1.343323e-09	-2.640040e+01	-8.918487e+01
9.600000e-07	-3.765076e-06	-1.343551e-09	-2.616107e+01	-8.884859e+01
9.700000e-07	-3.730260e-06	-1.331781e-09	-2.591916e+01	-8.850875e+01
9.800000e-07	-3.695090e-06	-1.321249e-09	-2.567478e+01	-8.816568e+01
9.900000e-07	-3.659611e-06	-1.323582e-09	-2.542826e+01	-8.781969e+01
1.000000e-06	-3.623949e-06	-1.319944e-09	-2.518047e+01	-8.747107e+01
1.010000e-06	-3.588190e-06	-1.304763e-09	-2.493201e+01	-8.712008e+01
1.020000e-06	-3.552321e-06	-1.298245e-09	-2.468277e+01	-8.676697e+01
1.030000e-06	-3.516256e-06	-1.293168e-09	-2.443218e+01	-8.641193e+01
1.040000e-06	-3.479984e-06	-1.282401e-09	-2.418015e+01	-8.605516e+01
1.050000e-06	-3.443522e-06	-1.277005e-09	-2.392680e+01	-8.569680e+01
1.060000e-06	-3.406773e-06	-1.279024e-09	-2.367145e+01	-8.533695e+01
1.070000e-06	-3.369748e-06	-1.269588e-09	-2.341420e+01	-8.497570e+01
1.080000e-06	-3.332499e-06	-1.260003e-09	-2.315537e+01	-8.461310e+01
1.090000e-06	-3.294942e-06	-1.255583e-09	-2.289441e+01	-8.424915e+01
1.100000e-06	-3.257092e-06	-1.247352e-09	-2.263142e+01	-8.388384e+01
1.110000e-06	-3.219037e-06	-1.233536e-09	-2.236700e+01	-8.351711e+01
1.120000e-06	-3.180733e-06	-1.224075e-09	-2.210085e+01	-8.314888e+01
1.130000e-06	-3.142222e-06	-1.214098e-09	-2.183326e+01	-8.277903e+01
1.140000e-06	-3.103507e-06	-1.203621e-09	-2.156426e+01	-8.240743e+01
1.150000e-06	-3.064505e-06	-1.202491e-09	-2.129326e+01	-8.203389e+01
1.160000e-06	-3.025293e-06	-1.205759e-09	-2.102079e+01	-8.165821e+01
1.170000e-06	-2.985993e-06	-1.198969e-09	-2.074772e+01	-8.128015e+01
1.180000e-06	-2.946582e-06	-1.190528e-09	-2.047389e+01	-8.089944e+01
1.190000e-06	-2.906990e-06	-1.183433e-09	-2.019878e+01	-8.051579e+01
1.200000e-06	-2.867172e-06	-1.171689e-09	-1.992212e+01	-8.012888e+01
1.210000e-06	-2.827244e-06	-1.157036e-09	-1.964469e+01	-7.973834e+01
1.220000e-06	-2.787240e-06	-1.148246e-09	-1.936672e+01	-7.934378e+01
1.230000e-06	-2.746986e-06	-1.144326e-09	-1.908702e+01	-7.894479e+01
1.240000e-06	-2.706576e-06	-1.136132e-09	-1.880624e+01	-7.854092e+01
1.250000e-06	-2.666123e-06	-1.129432e-09	-1.852516e+01	-7.813168e+01
1.260000e-06	-2.625470e-06	-1.125516e-09	-1.824268e+01	-7.771658e+01
1.270000e-06	-2.584542e-06	-1.117211e-09	-1.795830e+01	-7.729509e+01
1.280000e-06	-2.543274e-06	-1.105083e-09	-1.767156e+01	-7.686665e+01
1.290000e-06	-2.501694e-06	-1.094946e-09	-1.738265e+01	-7.643069e+01
1.300000e-06	-2.459841e-06	-1.085803e-09	-1.709184e+01	-7.598663e+01
1.310000e-06	-2.417667e-06	-1.074305e-09	-1.679880e+01	-7.553387e+01
1.320000e-06	-2.375210e-06	-1.063094e-09	-1.650379e+01	-7.507181e+01
1.330000e-06	-2.332557e-06	-1.054904e-09	-1.620742e+01	-7.459985e+01
1.340000e-06	-2.289685e-06	-1.046055e-09	-1.590954e+01	-7.411739e+01
1.350000e-06	-2.246500e-06	-1.039174e-09	-1.560947e+01	-7.362385e+01
1.360000e-06	-2.203122e-06	-1.035609e-09	-1.530806e+01	-7.311868e+01
1.370000e-06	-2.159571e-06	-1.030371e-09	-1.500546e+01	-7.260135e+01
1.380000e-06	-2.115855e-06	-1.020227e-09	-1.470171e+01	-7.207135e+01
1.390000e-06	-2.072084e-06	-1.009369e-09	-1.439756e+01	-7.152825e+01
1.400000e-06	-2.028219e-06	-9.972784e-10	-1.409278e+01	-7.097162e+01
1.410000e-06	-1.984249e-06	-9.844361e-10	-1.378726e+01	-7.040113e+01
1.420000e-06	-1.940240e-06	-9.724413e-10	-1.348147e+01	-6.981648e+01
1.430000e-06	-1.896203e-06	-9.631350e-10	-1.317549e+01	-6.921745e+01
1.440000e-06	-1.852070e-06	-9.547062e-10	-1.286883e+01	-6.860386e+01
1.450000e-06	-1.807750e-06	-9.456882e-10	-1.256088e+01	-6.797563e+01
1.460000e-06	-1.763305e-06	-9.379140e-10	-1.225206e+01	-6.733272e+01
1.470000e-06	-1.718807e-06	-9.288827e-10	-1.194287e+01	-6.667517e+01
1.480000e-06	-1.674228e-06	-9.169025e-10	-1.163312e+01	-6.600307e+01
1.490000e-06	-1.629523e-06	-9.048804e-10	-1.132250e+01	-6.531656e+01
1.500000e-06	-1.584671e-06	-8.917173e-10	-1.101085e+01	-6.461584e+01
1.510000e-06	-1.539690e-06	-8.770803e-10	-1.069830e+01	-6.390115e+01
1.520000e-06	-1.494532e-06	-8.648838e-10	-1.038453e+01	-6.317273e+01
1.530000e-06	-1.449279e-06	-8.557373e-10	-1.007010e+01	-6.243086e+01
1.540000e-06	-1.403979e-06	-8.460811e-10	-9.755341e+00	-6.167582e+01
1.550000e-06	-1.358571e-06	-8.363446e-10	-9.439827e+00	-6.090785e+01
1.560000e-06	-1.313104e-06	-8.251657e-10	-9.123911e+00	-6.012719e+01
1.570000e-06	-1.267551e-06	-8.111363e-10	-8.807390e+00	-5.933402e+01
1.580000e-06	-1.221835e-06	-7.977190e-10	-8.489740e+00	-5.852845e+01
1.590000e-06	-1.176023e-06	-7.836089e-10	-8.171424e+00	-5.771053e+01
1.600000e-06	-1.130160e-06	-7.680929e-10	-7.852751e+00	-5.688020e+01
1.610000e-06	-1.084220e-06	-7.547393e-10	-7.533541e+00	-5.603729e+01
1.620000e-06	-1.038183e-06	-7.441030e-10	-7.213660e+00	-5.518152e+01
1.630000e-06	-9.920777e-07	-7.319904e-10	-6.893304e+00	-5.431247e+01
1.640000e-06	-9.459208e-07	-7.192798e-10	-6.572590e+00	-5.342956e+01
1.650000e-06	-8.996592e-07	-7.071326e-10	-6.251148e+00	-5.253210e+01
1.660000e-06	-8.532922e-07	-6.968470e-10	-5.928974e+00	-5.161920e+01
1.670000e-06	-8.068777e-07	-6.867568e-10	-5.606469e+00	-5.068984e+01
1.680000e-06	-7.604409e-07	-6.745675e-10	-5.283810e+00	-4.974284e+01
1.690000e-06	-7.139616e-07	-6.597071e-10	-4.960856e+00	-4.877687e+01
1.700000e-06	-6.674602e-07	-6.412677e-10	-4.637748e+00	-4.779044e+01
1.710000e-06	-6.209386e-07	-6.198753e-10	-4.314499e+00	-4.678197e+01
1.720000e-06	-5.743293e-07	-5.982011e-10	-3.990642e+00	-4.574972e+01
1.730000e-06	-5.277001e-07	-5.800845e-10	-3.666646e+00	-4.469189e+01
1.740000e-06	-4.810726e-07	-5.676995e-10	-3.342661e+00	-4.360657e+01
1.750000e-06	-4.343811e-07	-5.573367e-10	-3.018232e+00	-4.249183e+01
1.760000e-06	-3.875870e-07	-5.425617e-10	-2.693091e+00	-4.134570e+01
1.770000e-06	-3.407631e-07	-5.225597e-10	-2.367742e+00	-4.016621e+01
1.780000e-06	-2.939712e-07	-5.009769e-10	-2.042615e+00	-3.895142e+01
1.790000e-06	-2.472185e-07	-4.813066e-10	-1.717761e+00	-3.769945e+01
1.800000e-06	-2.004425e-07	-4.633670e-10	-1.392745e+00	-3.640855e+01
1.810000e-06	-1.535684e-07	-4.463730e-10	-1.067047e+00	-3.507704e+01
1.820000e-06	-1.066711e-07	-4.292619e-10	-7.411880e-01	-3.370343e+01
1.830000e-06	-5.970485e-08	-4.112086e-10	-4.148503e-01	-3.228642e+01
1.840000e-06	-1.271203e-08	-3.921414e-10	-8.832763e-02	-3.082492e+01
1.850000e-06	3.417622e-08	-3.709321e-10	2.374683e-01	-2.931806e+01
1.860000e-06	8.097734e-08	-3.493741e-10	5.626590e-01	-2.776525e+01
1.870000e-06	1.278051e-07	-3.275270e-10	8.880349e-01	-2.616620e+01
1.880000e-06	1.746582e-07	-3.045425e-10	1.213586e+00	-2.452089e+01
1.890000e-06	2.214465e-07	-2.809310e-10	1.538688e+00	-2.282964e+01
1.900000e-06	2.682050e-07	-2.562733e-10	1.863582e+00	-2.109307e+01
1.910000e-06	3.150439e-07	-2.315575e-10	2.189035e+00	-1.931214e+01
1.920000e-06	3.618429e-07	-2.059875e-10	2.514211e+00	-1.748813e+01
1.930000e-06	4.084992e-07	-1.788378e-10	2.838396e+00	-1.562265e+01
1.940000e-06	4.551179e-07	-1.525109e-10	3.162319e+00	-1.371761e+01
1.950000e-06	5.017355e-07	-1.267101e-10	3.486234e+00	-1.177523e+01
1.960000e-06	5.482630e-07	-9.890978e-11	3.809524e+00	-9.797992e+00
1.970000e-06	5.947648e-07	-7.107887e-11	4.132635e+00	-7.788661e+00
1.980000e-06	6.413284e-07	-4.412503e-11	4.456175e+00	-5.750222e+00
1.990000e-06	6.877856e-07	-1.743501e-11	4.778976e+00	-3.685869e+00
2.000000e-06	7.341647e-07	9.007288e-12	5.101234e+00	-1.598972e+00
2.010000e-06	7.805077e-07	3.741212e-11	5.423242e+00	5.069554e-01
2.020000e-06	8.267697e-07	6.947989e-11	5.744686e+00	2.628293e+00
2.030000e-06	8.729290e-07	1.031210e-10	6.065417e+00	4.761345e+00
2.040000e-06	9.190047e-07	1.351885e-10	6.385567e+00	6.902380e+00
2.050000e-06	9.650649e-07	1.636256e-10	6.705609e+00	9.047661e+00
2.060000e-06	1.011120e-06	1.895504e-10	7.025619e+00	1.119349e+01
2.070000e-06	1.057151e-06	2.147419e-10	7.345456e+00	1.333622e+01
2.080000e-06	1.103073e-06	2.405615e-10	7.664539e+00	1.547231e+01
2.090000e-06	1.148862e-06	2.687009e-10	7.982699e+00	1.759835e+01
2.100000e-06	1.194546e-06	2.985779e-10	8.300126e+00	1.971107e+01
2.110000e-06	1.240177e-06	3.299428e-10	8.617183e+00	2.180737e+01
2.120000e-06	1.285782e-06	3.615432e-10	8.934067e+00	2.388437e+01
2.130000e-06	1.331324e-06	3.917813e-10	9.250508e+00	2.593937e+01
2.140000e-06	1.376713e-06	4.190645e-10	9.565882e+00	2.796990e+01
2.150000e-06	1.422011e-06	4.422342e-10	9.880629e+00	2.997374e+01
2.160000e-06	1.467248e-06	4.629624e-10	1.019495e+01	3.194887e+01
2.170000e-06	1.512317e-06	4.842439e-10	1.050811e+01	3.389355e+01
