# Temperatura_=_3.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.15952449726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519299e-06	-1.519388e-09	-3.837050e+01	-9.883091e+01
1.000000e-08	-5.519441e-06	-1.516948e-09	-3.837149e+01	-9.879598e+01
2.000000e-08	-5.519339e-06	-1.518974e-09	-3.837078e+01	-9.876235e+01
3.000000e-08	-5.518850e-06	-1.522164e-09	-3.836738e+01	-9.873001e+01
4.000000e-08	-5.517890e-06	-1.521963e-09	-3.836070e+01	-9.869885e+01
5.000000e-08	-5.516470e-06	-1.516674e-09	-3.835084e+01	-9.866869e+01
6.000000e-08	-5.514541e-06	-1.501420e-09	-3.833743e+01	-9.863929e+01
7.000000e-08	-5.511988e-06	-1.497294e-09	-3.831967e+01	-9.861030e+01
8.000000e-08	-5.508844e-06	-1.538001e-09	-3.829782e+01	-9.858134e+01
9.000000e-08	-5.505201e-06	-1.567685e-09	-3.827249e+01	-9.855194e+01
1.000000e-07	-5.501116e-06	-1.532178e-09	-3.824409e+01	-9.852160e+01
1.100000e-07	-5.496776e-06	-1.502497e-09	-3.821392e+01	-9.848976e+01
1.200000e-07	-5.492273e-06	-1.491344e-09	-3.818262e+01	-9.845583e+01
1.300000e-07	-5.487455e-06	-1.502313e-09	-3.814912e+01	-9.841921e+01
1.400000e-07	-5.482155e-06	-1.468414e-09	-3.811228e+01	-9.837929e+01
1.500000e-07	-5.476539e-06	-1.470843e-09	-3.807323e+01	-9.833545e+01
1.600000e-07	-5.470600e-06	-1.511657e-09	-3.803194e+01	-9.828708e+01
1.700000e-07	-5.464163e-06	-1.522756e-09	-3.798719e+01	-9.823362e+01
1.800000e-07	-5.457311e-06	-1.528186e-09	-3.793956e+01	-9.817454e+01
1.900000e-07	-5.450146e-06	-1.504579e-09	-3.788974e+01	-9.810933e+01
2.000000e-07	-5.442640e-06	-1.505594e-09	-3.783757e+01	-9.803758e+01
2.100000e-07	-5.434832e-06	-1.487179e-09	-3.778329e+01	-9.795892e+01
2.200000e-07	-5.426875e-06	-1.511385e-09	-3.772797e+01	-9.787305e+01
2.300000e-07	-5.418705e-06	-1.517097e-09	-3.767116e+01	-9.777977e+01
2.400000e-07	-5.410042e-06	-1.523334e-09	-3.761094e+01	-9.767894e+01
2.500000e-07	-5.400604e-06	-1.504237e-09	-3.754533e+01	-9.757052e+01
2.600000e-07	-5.390532e-06	-1.496881e-09	-3.747530e+01	-9.745456e+01
2.700000e-07	-5.379958e-06	-1.471155e-09	-3.740180e+01	-9.733118e+01
2.800000e-07	-5.368812e-06	-1.471113e-09	-3.732431e+01	-9.720060e+01
2.900000e-07	-5.357160e-06	-1.476987e-09	-3.724330e+01	-9.706312e+01
3.000000e-07	-5.345168e-06	-1.469980e-09	-3.715994e+01	-9.691908e+01
3.100000e-07	-5.332829e-06	-1.447491e-09	-3.707415e+01	-9.676894e+01
3.200000e-07	-5.320052e-06	-1.440901e-09	-3.698532e+01	-9.661319e+01
3.300000e-07	-5.306878e-06	-1.464737e-09	-3.689374e+01	-9.645238e+01
3.400000e-07	-5.293305e-06	-1.454617e-09	-3.679938e+01	-9.628708e+01
3.500000e-07	-5.279318e-06	-1.444989e-09	-3.670214e+01	-9.611793e+01
3.600000e-07	-5.265004e-06	-1.462558e-09	-3.660263e+01	-9.594555e+01
3.700000e-07	-5.250332e-06	-1.471938e-09	-3.650063e+01	-9.577060e+01
3.800000e-07	-5.235009e-06	-1.439209e-09	-3.639410e+01	-9.559372e+01
3.900000e-07	-5.218990e-06	-1.444440e-09	-3.628273e+01	-9.541554e+01
4.000000e-07	-5.202512e-06	-1.451599e-09	-3.616818e+01	-9.523668e+01
4.100000e-07	-5.185763e-06	-1.414793e-09	-3.605174e+01	-9.505771e+01
4.200000e-07	-5.168673e-06	-1.411898e-09	-3.593293e+01	-9.487916e+01
4.300000e-07	-5.151297e-06	-1.483279e-09	-3.581213e+01	-9.470154e+01
4.400000e-07	-5.133665e-06	-1.469677e-09	-3.568955e+01	-9.452526e+01
4.500000e-07	-5.115623e-06	-1.427439e-09	-3.556412e+01	-9.435069e+01
4.600000e-07	-5.097138e-06	-1.457065e-09	-3.543561e+01	-9.417815e+01
4.700000e-07	-5.078201e-06	-1.471563e-09	-3.530396e+01	-9.400787e+01
4.800000e-07	-5.058898e-06	-1.397015e-09	-3.516976e+01	-9.384001e+01
4.900000e-07	-5.039347e-06	-1.414089e-09	-3.503385e+01	-9.367468e+01
5.000000e-07	-5.019596e-06	-1.462079e-09	-3.489654e+01	-9.351189e+01
5.100000e-07	-4.999602e-06	-1.417086e-09	-3.475754e+01	-9.335160e+01
5.200000e-07	-4.979298e-06	-1.389950e-09	-3.461638e+01	-9.319371e+01
5.300000e-07	-4.958670e-06	-1.459106e-09	-3.447297e+01	-9.303806e+01
5.400000e-07	-4.937700e-06	-1.442415e-09	-3.432719e+01	-9.288442e+01
5.500000e-07	-4.916391e-06	-1.383175e-09	-3.417905e+01	-9.273253e+01
5.600000e-07	-4.894696e-06	-1.409295e-09	-3.402823e+01	-9.258207e+01
5.700000e-07	-4.872666e-06	-1.427015e-09	-3.387507e+01	-9.243270e+01
5.800000e-07	-4.850328e-06	-1.378745e-09	-3.371977e+01	-9.228404e+01
5.900000e-07	-4.827582e-06	-1.394016e-09	-3.356164e+01	-9.213569e+01
6.000000e-07	-4.804546e-06	-1.424778e-09	-3.340150e+01	-9.198726e+01
6.100000e-07	-4.781230e-06	-1.383759e-09	-3.323940e+01	-9.183831e+01
6.200000e-07	-4.757582e-06	-1.365355e-09	-3.307500e+01	-9.168842e+01
6.300000e-07	-4.733703e-06	-1.391773e-09	-3.290899e+01	-9.153720e+01
6.400000e-07	-4.709639e-06	-1.380310e-09	-3.274169e+01	-9.138422e+01
6.500000e-07	-4.685331e-06	-1.364701e-09	-3.257271e+01	-9.122912e+01
6.600000e-07	-4.660635e-06	-1.390813e-09	-3.240102e+01	-9.107151e+01
6.700000e-07	-4.635543e-06	-1.386228e-09	-3.222658e+01	-9.091106e+01
6.800000e-07	-4.609876e-06	-1.361963e-09	-3.204814e+01	-9.074745e+01
6.900000e-07	-4.583444e-06	-1.361215e-09	-3.186438e+01	-9.058038e+01
7.000000e-07	-4.556477e-06	-1.363417e-09	-3.167690e+01	-9.040960e+01
7.100000e-07	-4.529172e-06	-1.343553e-09	-3.148708e+01	-9.023487e+01
7.200000e-07	-4.501625e-06	-1.345892e-09	-3.129557e+01	-9.005599e+01
7.300000e-07	-4.473937e-06	-1.354351e-09	-3.110308e+01	-8.987279e+01
7.400000e-07	-4.446092e-06	-1.353971e-09	-3.090950e+01	-8.968510e+01
7.500000e-07	-4.417981e-06	-1.346454e-09	-3.071407e+01	-8.949282e+01
7.600000e-07	-4.389610e-06	-1.346631e-09	-3.051684e+01	-8.929582e+01
7.700000e-07	-4.360942e-06	-1.335962e-09	-3.031754e+01	-8.909405e+01
7.800000e-07	-4.331931e-06	-1.328993e-09	-3.011585e+01	-8.888742e+01
7.900000e-07	-4.302598e-06	-1.325406e-09	-2.991192e+01	-8.867590e+01
8.000000e-07	-4.272934e-06	-1.322757e-09	-2.970570e+01	-8.845944e+01
8.100000e-07	-4.242988e-06	-1.314672e-09	-2.949751e+01	-8.823804e+01
8.200000e-07	-4.212767e-06	-1.313157e-09	-2.928741e+01	-8.801167e+01
8.300000e-07	-4.182255e-06	-1.310089e-09	-2.907529e+01	-8.778034e+01
8.400000e-07	-4.151484e-06	-1.305897e-09	-2.886137e+01	-8.754404e+01
