# Temperatura_=_-0.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.84804669238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520534e-06	-1.387687e-09	-3.835833e+01	-9.140447e+01
1.000000e-08	-5.520759e-06	-1.385245e-09	-3.835989e+01	-9.132677e+01
2.000000e-08	-5.520718e-06	-1.383441e-09	-3.835961e+01	-9.124997e+01
3.000000e-08	-5.520254e-06	-1.382485e-09	-3.835639e+01	-9.117460e+01
4.000000e-08	-5.519282e-06	-1.383053e-09	-3.834963e+01	-9.110115e+01
5.000000e-08	-5.517787e-06	-1.383626e-09	-3.833924e+01	-9.103008e+01
6.000000e-08	-5.515651e-06	-1.387096e-09	-3.832440e+01	-9.096181e+01
7.000000e-08	-5.512878e-06	-1.387468e-09	-3.830514e+01	-9.089671e+01
8.000000e-08	-5.509586e-06	-1.349708e-09	-3.828226e+01	-9.083508e+01
9.000000e-08	-5.505909e-06	-1.328458e-09	-3.825671e+01	-9.077716e+01
1.000000e-07	-5.501885e-06	-1.429958e-09	-3.822875e+01	-9.072313e+01
1.100000e-07	-5.497502e-06	-1.507325e-09	-3.819830e+01	-9.067307e+01
1.200000e-07	-5.492815e-06	-1.385684e-09	-3.816573e+01	-9.062699e+01
1.300000e-07	-5.487931e-06	-1.286147e-09	-3.813180e+01	-9.058483e+01
1.400000e-07	-5.482759e-06	-1.356001e-09	-3.809586e+01	-9.054643e+01
1.500000e-07	-5.477128e-06	-1.498049e-09	-3.805673e+01	-9.051156e+01
1.600000e-07	-5.471021e-06	-1.392023e-09	-3.801430e+01	-9.047991e+01
1.700000e-07	-5.464580e-06	-1.246690e-09	-3.796954e+01	-9.045109e+01
1.800000e-07	-5.457799e-06	-1.318156e-09	-3.792243e+01	-9.042464e+01
1.900000e-07	-5.450568e-06	-1.480020e-09	-3.787219e+01	-9.040005e+01
2.000000e-07	-5.442994e-06	-1.440553e-09	-3.781956e+01	-9.037673e+01
2.100000e-07	-5.435223e-06	-1.321530e-09	-3.776557e+01	-9.035406e+01
2.200000e-07	-5.427240e-06	-1.356490e-09	-3.771010e+01	-9.033138e+01
2.300000e-07	-5.418878e-06	-1.464861e-09	-3.765199e+01	-9.030800e+01
2.400000e-07	-5.410126e-06	-1.447406e-09	-3.759118e+01	-9.028321e+01
2.500000e-07	-5.400833e-06	-1.357951e-09	-3.752661e+01	-9.025630e+01
2.600000e-07	-5.390820e-06	-1.374625e-09	-3.745704e+01	-9.022655e+01
2.700000e-07	-5.380158e-06	-1.426868e-09	-3.738295e+01	-9.019329e+01
2.800000e-07	-5.369028e-06	-1.430658e-09	-3.730562e+01	-9.015584e+01
2.900000e-07	-5.357477e-06	-1.378099e-09	-3.722537e+01	-9.011359e+01
3.000000e-07	-5.345469e-06	-1.393003e-09	-3.714193e+01	-9.006595e+01
3.100000e-07	-5.333143e-06	-1.420102e-09	-3.705628e+01	-9.001242e+01
3.200000e-07	-5.320474e-06	-1.409946e-09	-3.696825e+01	-8.995252e+01
3.300000e-07	-5.307318e-06	-1.338949e-09	-3.687684e+01	-8.988589e+01
3.400000e-07	-5.293711e-06	-1.356571e-09	-3.678230e+01	-8.981221e+01
3.500000e-07	-5.279815e-06	-1.404518e-09	-3.668575e+01	-8.973126e+01
3.600000e-07	-5.265510e-06	-1.392954e-09	-3.658635e+01	-8.964291e+01
3.700000e-07	-5.250592e-06	-1.338956e-09	-3.648269e+01	-8.954708e+01
3.800000e-07	-5.235238e-06	-1.391549e-09	-3.637601e+01	-8.944382e+01
3.900000e-07	-5.219386e-06	-1.398933e-09	-3.626586e+01	-8.933322e+01
4.000000e-07	-5.202943e-06	-1.320057e-09	-3.615161e+01	-8.921547e+01
