# Temperatura_=_-14.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.89002691707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513658e-06	-1.259220e-09	-3.837460e+01	-7.973186e+01
1.000000e-08	-5.513910e-06	-1.258008e-09	-3.837635e+01	-7.970281e+01
2.000000e-08	-5.514000e-06	-1.256843e-09	-3.837697e+01	-7.966964e+01
3.000000e-08	-5.513876e-06	-1.255481e-09	-3.837612e+01	-7.963224e+01
4.000000e-08	-5.513263e-06	-1.254520e-09	-3.837185e+01	-7.959054e+01
5.000000e-08	-5.512058e-06	-1.252477e-09	-3.836346e+01	-7.954457e+01
6.000000e-08	-5.510285e-06	-1.243127e-09	-3.835112e+01	-7.949444e+01
7.000000e-08	-5.507879e-06	-1.234310e-09	-3.833437e+01	-7.944033e+01
8.000000e-08	-5.504873e-06	-1.246023e-09	-3.831345e+01	-7.938251e+01
9.000000e-08	-5.501367e-06	-1.272643e-09	-3.828905e+01	-7.932132e+01
1.000000e-07	-5.497457e-06	-1.269937e-09	-3.826184e+01	-7.925716e+01
1.100000e-07	-5.493224e-06	-1.256752e-09	-3.823238e+01	-7.919049e+01
1.200000e-07	-5.488708e-06	-1.226706e-09	-3.820094e+01	-7.912185e+01
1.300000e-07	-5.483926e-06	-1.242291e-09	-3.816766e+01	-7.905180e+01
1.400000e-07	-5.478800e-06	-1.217199e-09	-3.813199e+01	-7.898093e+01
1.500000e-07	-5.473358e-06	-1.235787e-09	-3.809411e+01	-7.890987e+01
1.600000e-07	-5.467632e-06	-1.238177e-09	-3.805426e+01	-7.883924e+01
1.700000e-07	-5.461541e-06	-1.262868e-09	-3.801187e+01	-7.876966e+01
1.800000e-07	-5.454940e-06	-1.230785e-09	-3.796592e+01	-7.870175e+01
1.900000e-07	-5.447845e-06	-1.211810e-09	-3.791654e+01	-7.863607e+01
2.000000e-07	-5.440480e-06	-1.227901e-09	-3.786528e+01	-7.857316e+01
2.100000e-07	-5.432859e-06	-1.229014e-09	-3.781224e+01	-7.851350e+01
2.200000e-07	-5.424909e-06	-1.215654e-09	-3.775691e+01	-7.845751e+01
2.300000e-07	-5.416695e-06	-1.192426e-09	-3.769974e+01	-7.840555e+01
2.400000e-07	-5.408070e-06	-1.223027e-09	-3.763971e+01	-7.835787e+01
