# Temperatura_=_-18.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.21523621472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517906e-06	-1.178651e-09	-3.836967e+01	-7.589448e+01
1.000000e-08	-5.518154e-06	-1.179384e-09	-3.837140e+01	-7.591448e+01
2.000000e-08	-5.518119e-06	-1.182329e-09	-3.837115e+01	-7.593431e+01
3.000000e-08	-5.517802e-06	-1.186200e-09	-3.836895e+01	-7.595395e+01
4.000000e-08	-5.517067e-06	-1.186066e-09	-3.836384e+01	-7.597336e+01
5.000000e-08	-5.515725e-06	-1.183620e-09	-3.835450e+01	-7.599251e+01
6.000000e-08	-5.513778e-06	-1.179758e-09	-3.834096e+01	-7.601135e+01
7.000000e-08	-5.511331e-06	-1.188735e-09	-3.832395e+01	-7.602981e+01
8.000000e-08	-5.508391e-06	-1.218889e-09	-3.830351e+01	-7.604786e+01
9.000000e-08	-5.504886e-06	-1.200634e-09	-3.827913e+01	-7.606542e+01
1.000000e-07	-5.500858e-06	-1.126990e-09	-3.825113e+01	-7.608243e+01
1.100000e-07	-5.496586e-06	-1.148206e-09	-3.822142e+01	-7.609882e+01
1.200000e-07	-5.492139e-06	-1.231031e-09	-3.819050e+01	-7.611454e+01
1.300000e-07	-5.487294e-06	-1.204611e-09	-3.815680e+01	-7.612950e+01
1.400000e-07	-5.482145e-06	-1.108907e-09	-3.812100e+01	-7.614365e+01
1.500000e-07	-5.476707e-06	-1.111405e-09	-3.808319e+01	-7.615691e+01
1.600000e-07	-5.470884e-06	-1.238541e-09	-3.804269e+01	-7.616922e+01
1.700000e-07	-5.464608e-06	-1.243573e-09	-3.799906e+01	-7.618050e+01
1.800000e-07	-5.457945e-06	-1.136786e-09	-3.795272e+01	-7.619071e+01
1.900000e-07	-5.451006e-06	-1.126222e-09	-3.790447e+01	-7.619975e+01
2.000000e-07	-5.443672e-06	-1.208701e-09	-3.785347e+01	-7.620758e+01
2.100000e-07	-5.436001e-06	-1.204115e-09	-3.780013e+01	-7.621412e+01
2.200000e-07	-5.428081e-06	-1.127950e-09	-3.774506e+01	-7.621931e+01
2.300000e-07	-5.419872e-06	-1.130818e-09	-3.768797e+01	-7.622307e+01
2.400000e-07	-5.411274e-06	-1.209951e-09	-3.762819e+01	-7.622536e+01
2.500000e-07	-5.402114e-06	-1.220648e-09	-3.756449e+01	-7.622610e+01
2.600000e-07	-5.392348e-06	-1.161329e-09	-3.749658e+01	-7.622523e+01
2.700000e-07	-5.382059e-06	-1.139490e-09	-3.742503e+01	-7.622270e+01
2.800000e-07	-5.371104e-06	-1.168347e-09	-3.734886e+01	-7.621844e+01
2.900000e-07	-5.359590e-06	-1.182364e-09	-3.726879e+01	-7.621241e+01
3.000000e-07	-5.347776e-06	-1.152822e-09	-3.718664e+01	-7.620456e+01
3.100000e-07	-5.335548e-06	-1.144029e-09	-3.710162e+01	-7.619485e+01
3.200000e-07	-5.322867e-06	-1.175174e-09	-3.701344e+01	-7.618325e+01
3.300000e-07	-5.309835e-06	-1.193674e-09	-3.692282e+01	-7.616974e+01
3.400000e-07	-5.296453e-06	-1.148275e-09	-3.682976e+01	-7.615431e+01
3.500000e-07	-5.282609e-06	-1.130711e-09	-3.673349e+01	-7.613696e+01
3.600000e-07	-5.268259e-06	-1.174222e-09	-3.663371e+01	-7.611770e+01
3.700000e-07	-5.253499e-06	-1.181248e-09	-3.653107e+01	-7.609657e+01
3.800000e-07	-5.238291e-06	-1.133665e-09	-3.642532e+01	-7.607362e+01
3.900000e-07	-5.222532e-06	-1.175995e-09	-3.631574e+01	-7.604890e+01
4.000000e-07	-5.206301e-06	-1.213830e-09	-3.620287e+01	-7.602250e+01
4.100000e-07	-5.189711e-06	-1.132023e-09	-3.608751e+01	-7.599453e+01
4.200000e-07	-5.172786e-06	-1.104726e-09	-3.596982e+01	-7.596509e+01
4.300000e-07	-5.155527e-06	-1.205576e-09	-3.584981e+01	-7.593432e+01
4.400000e-07	-5.137934e-06	-1.185770e-09	-3.572748e+01	-7.590238e+01
4.500000e-07	-5.119938e-06	-1.098761e-09	-3.560233e+01	-7.586942e+01
4.600000e-07	-5.101552e-06	-1.179295e-09	-3.547448e+01	-7.583562e+01
4.700000e-07	-5.082806e-06	-1.238300e-09	-3.534413e+01	-7.580118e+01
4.800000e-07	-5.063716e-06	-1.125449e-09	-3.521139e+01	-7.576629e+01
4.900000e-07	-5.044397e-06	-1.118517e-09	-3.507705e+01	-7.573115e+01
5.000000e-07	-5.024855e-06	-1.206249e-09	-3.494116e+01	-7.569598e+01
5.100000e-07	-5.005076e-06	-1.132962e-09	-3.480362e+01	-7.566098e+01
5.200000e-07	-4.985024e-06	-1.083185e-09	-3.466419e+01	-7.562634e+01
5.300000e-07	-4.964600e-06	-1.194415e-09	-3.452216e+01	-7.559226e+01
5.400000e-07	-4.943815e-06	-1.186675e-09	-3.437764e+01	-7.555892e+01
5.500000e-07	-4.922686e-06	-1.092884e-09	-3.423071e+01	-7.552648e+01
5.600000e-07	-4.901206e-06	-1.164223e-09	-3.408135e+01	-7.549508e+01
5.700000e-07	-4.879476e-06	-1.209246e-09	-3.393024e+01	-7.546486e+01
5.800000e-07	-4.857321e-06	-1.108898e-09	-3.377619e+01	-7.543590e+01
5.900000e-07	-4.834758e-06	-1.113109e-09	-3.361929e+01	-7.540826e+01
6.000000e-07	-4.811957e-06	-1.184619e-09	-3.346074e+01	-7.538199e+01
6.100000e-07	-4.788838e-06	-1.126860e-09	-3.329998e+01	-7.535708e+01
6.200000e-07	-4.765443e-06	-1.100183e-09	-3.313730e+01	-7.533349e+01
6.300000e-07	-4.741786e-06	-1.165904e-09	-3.297279e+01	-7.531116e+01
6.400000e-07	-4.717815e-06	-1.153395e-09	-3.280610e+01	-7.528999e+01
6.500000e-07	-4.693575e-06	-1.112736e-09	-3.263755e+01	-7.526982e+01
6.600000e-07	-4.668981e-06	-1.152187e-09	-3.246653e+01	-7.525049e+01
6.700000e-07	-4.643948e-06	-1.152180e-09	-3.229246e+01	-7.523178e+01
6.800000e-07	-4.618353e-06	-1.109435e-09	-3.211448e+01	-7.521346e+01
6.900000e-07	-4.592136e-06	-1.124592e-09	-3.193218e+01	-7.519527e+01
7.000000e-07	-4.565454e-06	-1.141102e-09	-3.174664e+01	-7.517692e+01
7.100000e-07	-4.538414e-06	-1.112211e-09	-3.155861e+01	-7.515810e+01
7.200000e-07	-4.511027e-06	-1.119796e-09	-3.136817e+01	-7.513849e+01
7.300000e-07	-4.483349e-06	-1.141341e-09	-3.117571e+01	-7.511777e+01
7.400000e-07	-4.455534e-06	-1.126494e-09	-3.098229e+01	-7.509559e+01
7.500000e-07	-4.427551e-06	-1.119851e-09	-3.078771e+01	-7.507164e+01
7.600000e-07	-4.399305e-06	-1.131590e-09	-3.059129e+01	-7.504558e+01
7.700000e-07	-4.370754e-06	-1.120547e-09	-3.039276e+01	-7.501710e+01
7.800000e-07	-4.341897e-06	-1.114172e-09	-3.019210e+01	-7.498590e+01
7.900000e-07	-4.312765e-06	-1.126207e-09	-2.998952e+01	-7.495171e+01
8.000000e-07	-4.283337e-06	-1.118928e-09	-2.978489e+01	-7.491428e+01
8.100000e-07	-4.253576e-06	-1.105043e-09	-2.957794e+01	-7.487338e+01
8.200000e-07	-4.223518e-06	-1.113171e-09	-2.936893e+01	-7.482884e+01
8.300000e-07	-4.193210e-06	-1.114548e-09	-2.915818e+01	-7.478051e+01
8.400000e-07	-4.162533e-06	-1.100312e-09	-2.894486e+01	-7.472826e+01
8.500000e-07	-4.131472e-06	-1.106850e-09	-2.872887e+01	-7.467205e+01
8.600000e-07	-4.100225e-06	-1.119225e-09	-2.851159e+01	-7.461182e+01
8.700000e-07	-4.068782e-06	-1.109363e-09	-2.829295e+01	-7.454761e+01
8.800000e-07	-4.037163e-06	-1.101717e-09	-2.807308e+01	-7.447945e+01
8.900000e-07	-4.005430e-06	-1.107916e-09	-2.785242e+01	-7.440745e+01
9.000000e-07	-3.973462e-06	-1.097720e-09	-2.763013e+01	-7.433172e+01
9.100000e-07	-3.941235e-06	-1.086421e-09	-2.740603e+01	-7.425244e+01
9.200000e-07	-3.908692e-06	-1.094517e-09	-2.717973e+01	-7.416978e+01
9.300000e-07	-3.875652e-06	-1.096245e-09	-2.694999e+01	-7.408397e+01
9.400000e-07	-3.842143e-06	-1.085791e-09	-2.671697e+01	-7.399525e+01
9.500000e-07	-3.808194e-06	-1.093173e-09	-2.648091e+01	-7.390388e+01
9.600000e-07	-3.773766e-06	-1.099447e-09	-2.624151e+01	-7.381013e+01
9.700000e-07	-3.739003e-06	-1.088045e-09	-2.599978e+01	-7.371426e+01
9.800000e-07	-3.703909e-06	-1.081621e-09	-2.575574e+01	-7.361657e+01
9.900000e-07	-3.668506e-06	-1.087897e-09	-2.550957e+01	-7.351732e+01
1.000000e-06	-3.632926e-06	-1.082949e-09	-2.526215e+01	-7.341678e+01
1.010000e-06	-3.597236e-06	-1.074140e-09	-2.501397e+01	-7.331521e+01
1.020000e-06	-3.561440e-06	-1.078435e-09	-2.476506e+01	-7.321282e+01
1.030000e-06	-3.525461e-06	-1.081421e-09	-2.451488e+01	-7.310985e+01
1.040000e-06	-3.489298e-06	-1.077176e-09	-2.426341e+01	-7.300646e+01
1.050000e-06	-3.452960e-06	-1.082328e-09	-2.401073e+01	-7.290281e+01
1.060000e-06	-3.416338e-06	-1.085996e-09	-2.375607e+01	-7.279903e+01
1.070000e-06	-3.379367e-06	-1.076825e-09	-2.349899e+01	-7.269519e+01
1.080000e-06	-3.342182e-06	-1.070162e-09	-2.324042e+01	-7.259135e+01
1.090000e-06	-3.304815e-06	-1.070576e-09	-2.298058e+01	-7.248752e+01
1.100000e-06	-3.267185e-06	-1.063658e-09	-2.271891e+01	-7.238366e+01
1.110000e-06	-3.229306e-06	-1.055228e-09	-2.245551e+01	-7.227970e+01
1.120000e-06	-3.191204e-06	-1.056141e-09	-2.219056e+01	-7.217553e+01
1.130000e-06	-3.152944e-06	-1.054819e-09	-2.192452e+01	-7.207102e+01
