# Temperatura_=_8.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.13283072374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506250e-06	-1.678432e-09	-3.836721e+01	-1.095407e+02
1.000000e-08	-5.506547e-06	-1.674881e-09	-3.836928e+01	-1.094857e+02
2.000000e-08	-5.506676e-06	-1.675548e-09	-3.837017e+01	-1.094290e+02
3.000000e-08	-5.506432e-06	-1.678376e-09	-3.836848e+01	-1.093708e+02
4.000000e-08	-5.505655e-06	-1.679475e-09	-3.836306e+01	-1.093115e+02
5.000000e-08	-5.504304e-06	-1.677712e-09	-3.835365e+01	-1.092513e+02
6.000000e-08	-5.502338e-06	-1.667794e-09	-3.833995e+01	-1.091905e+02
7.000000e-08	-5.499773e-06	-1.656519e-09	-3.832208e+01	-1.091293e+02
8.000000e-08	-5.496693e-06	-1.691327e-09	-3.830061e+01	-1.090680e+02
9.000000e-08	-5.493133e-06	-1.739263e-09	-3.827581e+01	-1.090067e+02
1.000000e-07	-5.489088e-06	-1.693755e-09	-3.824763e+01	-1.089456e+02
1.100000e-07	-5.484675e-06	-1.617002e-09	-3.821688e+01	-1.088847e+02
1.200000e-07	-5.480130e-06	-1.679983e-09	-3.818521e+01	-1.088242e+02
1.300000e-07	-5.475417e-06	-1.720577e-09	-3.815237e+01	-1.087640e+02
1.400000e-07	-5.470335e-06	-1.691315e-09	-3.811696e+01	-1.087041e+02
1.500000e-07	-5.464869e-06	-1.602768e-09	-3.807887e+01	-1.086444e+02
1.600000e-07	-5.459122e-06	-1.667801e-09	-3.803882e+01	-1.085848e+02
1.700000e-07	-5.452959e-06	-1.745779e-09	-3.799588e+01	-1.085251e+02
1.800000e-07	-5.446308e-06	-1.689521e-09	-3.794954e+01	-1.084651e+02
1.900000e-07	-5.439317e-06	-1.610317e-09	-3.790083e+01	-1.084044e+02
2.000000e-07	-5.432019e-06	-1.639960e-09	-3.784997e+01	-1.083427e+02
2.100000e-07	-5.424421e-06	-1.710444e-09	-3.779703e+01	-1.082798e+02
2.200000e-07	-5.416562e-06	-1.691625e-09	-3.774227e+01	-1.082151e+02
2.300000e-07	-5.408440e-06	-1.651784e-09	-3.768567e+01	-1.081482e+02
2.400000e-07	-5.399906e-06	-1.663664e-09	-3.762621e+01	-1.080787e+02
2.500000e-07	-5.390674e-06	-1.705907e-09	-3.756188e+01	-1.080062e+02
2.600000e-07	-5.380713e-06	-1.672151e-09	-3.749247e+01	-1.079302e+02
2.700000e-07	-5.370235e-06	-1.646998e-09	-3.741947e+01	-1.078502e+02
2.800000e-07	-5.359257e-06	-1.640367e-09	-3.734297e+01	-1.077658e+02
2.900000e-07	-5.347815e-06	-1.676507e-09	-3.726324e+01	-1.076765e+02
3.000000e-07	-5.336022e-06	-1.659916e-09	-3.718107e+01	-1.075819e+02
3.100000e-07	-5.323803e-06	-1.636744e-09	-3.709593e+01	-1.074818e+02
3.200000e-07	-5.311095e-06	-1.624616e-09	-3.700738e+01	-1.073757e+02
3.300000e-07	-5.298048e-06	-1.662575e-09	-3.691647e+01	-1.072635e+02
3.400000e-07	-5.284671e-06	-1.641357e-09	-3.682326e+01	-1.071448e+02
3.500000e-07	-5.270778e-06	-1.603600e-09	-3.672646e+01	-1.070195e+02
3.600000e-07	-5.256315e-06	-1.616889e-09	-3.662568e+01	-1.068875e+02
3.700000e-07	-5.241605e-06	-1.662220e-09	-3.652318e+01	-1.067488e+02
