# Temperatura_=_-13.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.50839179233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523753e-06	-1.357027e-09	-3.837433e+01	-8.585135e+01
1.000000e-08	-5.523878e-06	-1.357006e-09	-3.837521e+01	-8.580056e+01
2.000000e-08	-5.523703e-06	-1.357096e-09	-3.837399e+01	-8.574543e+01
3.000000e-08	-5.523168e-06	-1.356977e-09	-3.837027e+01	-8.568592e+01
4.000000e-08	-5.522135e-06	-1.353938e-09	-3.836309e+01	-8.562208e+01
5.000000e-08	-5.520437e-06	-1.342266e-09	-3.835130e+01	-8.555401e+01
6.000000e-08	-5.518101e-06	-1.318597e-09	-3.833507e+01	-8.548189e+01
7.000000e-08	-5.515177e-06	-1.320569e-09	-3.831476e+01	-8.540595e+01
8.000000e-08	-5.511757e-06	-1.395760e-09	-3.829100e+01	-8.532650e+01
9.000000e-08	-5.507956e-06	-1.458955e-09	-3.826459e+01	-8.524388e+01
1.000000e-07	-5.503709e-06	-1.374212e-09	-3.823509e+01	-8.515850e+01
1.100000e-07	-5.499114e-06	-1.273611e-09	-3.820317e+01	-8.507081e+01
1.200000e-07	-5.494377e-06	-1.295827e-09	-3.817026e+01	-8.498128e+01
1.300000e-07	-5.489352e-06	-1.360834e-09	-3.813535e+01	-8.489042e+01
1.400000e-07	-5.483871e-06	-1.355398e-09	-3.809727e+01	-8.479874e+01
1.500000e-07	-5.478043e-06	-1.301575e-09	-3.805678e+01	-8.470677e+01
1.600000e-07	-5.471941e-06	-1.363745e-09	-3.801439e+01	-8.461502e+01
1.700000e-07	-5.465359e-06	-1.381705e-09	-3.796867e+01	-8.452397e+01
1.800000e-07	-5.458321e-06	-1.318077e-09	-3.791977e+01	-8.443410e+01
1.900000e-07	-5.450983e-06	-1.260931e-09	-3.786880e+01	-8.434584e+01
2.000000e-07	-5.443372e-06	-1.291663e-09	-3.781592e+01	-8.425956e+01
2.100000e-07	-5.435508e-06	-1.330187e-09	-3.776129e+01	-8.417559e+01
2.200000e-07	-5.427450e-06	-1.312744e-09	-3.770531e+01	-8.409420e+01
2.300000e-07	-5.419125e-06	-1.299263e-09	-3.764747e+01	-8.401558e+01
2.400000e-07	-5.410253e-06	-1.290663e-09	-3.758584e+01	-8.393987e+01
2.500000e-07	-5.400605e-06	-1.275273e-09	-3.751881e+01	-8.386712e+01
2.600000e-07	-5.390224e-06	-1.255822e-09	-3.744669e+01	-8.379731e+01
2.700000e-07	-5.379313e-06	-1.280260e-09	-3.737089e+01	-8.373036e+01
2.800000e-07	-5.367890e-06	-1.288301e-09	-3.729153e+01	-8.366611e+01
2.900000e-07	-5.356066e-06	-1.285173e-09	-3.720939e+01	-8.360433e+01
3.000000e-07	-5.344024e-06	-1.276228e-09	-3.712573e+01	-8.354474e+01
3.100000e-07	-5.331602e-06	-1.280797e-09	-3.703943e+01	-8.348701e+01
3.200000e-07	-5.318635e-06	-1.256858e-09	-3.694935e+01	-8.343075e+01
3.300000e-07	-5.305344e-06	-1.259088e-09	-3.685702e+01	-8.337555e+01
3.400000e-07	-5.291716e-06	-1.263674e-09	-3.676234e+01	-8.332096e+01
3.500000e-07	-5.277536e-06	-1.261916e-09	-3.666383e+01	-8.326652e+01
3.600000e-07	-5.262895e-06	-1.276638e-09	-3.656212e+01	-8.321176e+01
3.700000e-07	-5.247765e-06	-1.296100e-09	-3.645701e+01	-8.315623e+01
3.800000e-07	-5.232045e-06	-1.259079e-09	-3.634780e+01	-8.309949e+01
3.900000e-07	-5.215816e-06	-1.247163e-09	-3.623505e+01	-8.304110e+01
4.000000e-07	-5.199208e-06	-1.285136e-09	-3.611967e+01	-8.298068e+01
4.100000e-07	-5.182345e-06	-1.268646e-09	-3.600253e+01	-8.291788e+01
4.200000e-07	-5.165072e-06	-1.226071e-09	-3.588252e+01	-8.285242e+01
4.300000e-07	-5.147405e-06	-1.271250e-09	-3.575979e+01	-8.278405e+01
4.400000e-07	-5.129500e-06	-1.299137e-09	-3.563541e+01	-8.271259e+01
4.500000e-07	-5.111179e-06	-1.237006e-09	-3.550812e+01	-8.263793e+01
4.600000e-07	-5.092325e-06	-1.240477e-09	-3.537714e+01	-8.256001e+01
4.700000e-07	-5.073184e-06	-1.289220e-09	-3.524417e+01	-8.247884e+01
4.800000e-07	-5.053834e-06	-1.251133e-09	-3.510974e+01	-8.239452e+01
4.900000e-07	-5.034212e-06	-1.216788e-09	-3.497343e+01	-8.230716e+01
5.000000e-07	-5.014394e-06	-1.260523e-09	-3.483575e+01	-8.221698e+01
5.100000e-07	-4.994319e-06	-1.235388e-09	-3.469628e+01	-8.212421e+01
5.200000e-07	-4.973833e-06	-1.194901e-09	-3.455396e+01	-8.202915e+01
5.300000e-07	-4.953004e-06	-1.246813e-09	-3.440926e+01	-8.193213e+01
5.400000e-07	-4.931904e-06	-1.266139e-09	-3.426267e+01	-8.183349e+01
5.500000e-07	-4.910419e-06	-1.205201e-09	-3.411342e+01	-8.173362e+01
5.600000e-07	-4.888620e-06	-1.227616e-09	-3.396197e+01	-8.163290e+01
5.700000e-07	-4.866575e-06	-1.265305e-09	-3.380883e+01	-8.153171e+01
5.800000e-07	-4.844172e-06	-1.218767e-09	-3.365318e+01	-8.143042e+01
5.900000e-07	-4.821367e-06	-1.202632e-09	-3.349476e+01	-8.132940e+01
6.000000e-07	-4.798207e-06	-1.244248e-09	-3.333386e+01	-8.122896e+01
6.100000e-07	-4.774702e-06	-1.217012e-09	-3.317057e+01	-8.112940e+01
6.200000e-07	-4.750997e-06	-1.191438e-09	-3.300588e+01	-8.103096e+01
6.300000e-07	-4.727158e-06	-1.225798e-09	-3.284027e+01	-8.093384e+01
6.400000e-07	-4.702982e-06	-1.229097e-09	-3.267232e+01	-8.083818e+01
6.500000e-07	-4.678426e-06	-1.200389e-09	-3.250172e+01	-8.074407e+01
6.600000e-07	-4.653443e-06	-1.220517e-09	-3.232816e+01	-8.065152e+01
6.700000e-07	-4.627921e-06	-1.229179e-09	-3.215086e+01	-8.056049e+01
6.800000e-07	-4.601866e-06	-1.203334e-09	-3.196985e+01	-8.047088e+01
6.900000e-07	-4.575253e-06	-1.203165e-09	-3.178496e+01	-8.038252e+01
7.000000e-07	-4.548133e-06	-1.216507e-09	-3.159656e+01	-8.029520e+01
7.100000e-07	-4.520683e-06	-1.203573e-09	-3.140586e+01	-8.020864e+01
7.200000e-07	-4.493045e-06	-1.200174e-09	-3.121385e+01	-8.012252e+01
7.300000e-07	-4.465268e-06	-1.213394e-09	-3.102088e+01	-8.003647e+01
7.400000e-07	-4.437325e-06	-1.204973e-09	-3.082676e+01	-7.995010e+01
7.500000e-07	-4.409164e-06	-1.193597e-09	-3.063112e+01	-7.986298e+01
7.600000e-07	-4.380708e-06	-1.198662e-09	-3.043344e+01	-7.977466e+01
7.700000e-07	-4.351884e-06	-1.196383e-09	-3.023319e+01	-7.968470e+01
7.800000e-07	-4.322730e-06	-1.184775e-09	-3.003065e+01	-7.959263e+01
7.900000e-07	-4.293233e-06	-1.190530e-09	-2.982573e+01	-7.949801e+01
8.000000e-07	-4.263454e-06	-1.193159e-09	-2.961885e+01	-7.940042e+01
8.100000e-07	-4.233477e-06	-1.183101e-09	-2.941060e+01	-7.929943e+01
8.200000e-07	-4.203189e-06	-1.177920e-09	-2.920019e+01	-7.919467e+01
8.300000e-07	-4.172561e-06	-1.182561e-09	-2.898741e+01	-7.908581e+01
8.400000e-07	-4.141673e-06	-1.175118e-09	-2.877282e+01	-7.897254e+01
