# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.98101279163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523513e-06	-1.412226e-09	-3.837441e+01	-9.359260e+01
1.000000e-08	-5.523740e-06	-1.409815e-09	-3.837598e+01	-9.348189e+01
2.000000e-08	-5.523672e-06	-1.409295e-09	-3.837551e+01	-9.336956e+01
3.000000e-08	-5.523157e-06	-1.409448e-09	-3.837194e+01	-9.325601e+01
4.000000e-08	-5.522164e-06	-1.407404e-09	-3.836504e+01	-9.314162e+01
5.000000e-08	-5.520472e-06	-1.400655e-09	-3.835328e+01	-9.302682e+01
6.000000e-08	-5.518092e-06	-1.389938e-09	-3.833675e+01	-9.291203e+01
7.000000e-08	-5.515274e-06	-1.398567e-09	-3.831717e+01	-9.279769e+01
8.000000e-08	-5.512018e-06	-1.426384e-09	-3.829455e+01	-9.268423e+01
9.000000e-08	-5.508252e-06	-1.418267e-09	-3.826838e+01	-9.257207e+01
1.000000e-07	-5.504000e-06	-1.392718e-09	-3.823885e+01	-9.246161e+01
1.100000e-07	-5.499426e-06	-1.391946e-09	-3.820707e+01	-9.235321e+01
1.200000e-07	-5.494669e-06	-1.385301e-09	-3.817402e+01	-9.224721e+01
1.300000e-07	-5.489690e-06	-1.331486e-09	-3.813942e+01	-9.214388e+01
1.400000e-07	-5.484402e-06	-1.363424e-09	-3.810269e+01	-9.204346e+01
1.500000e-07	-5.478773e-06	-1.405314e-09	-3.806358e+01	-9.194613e+01
1.600000e-07	-5.472798e-06	-1.443862e-09	-3.802207e+01	-9.185200e+01
1.700000e-07	-5.466307e-06	-1.359580e-09	-3.797698e+01	-9.176110e+01
1.800000e-07	-5.459401e-06	-1.354796e-09	-3.792899e+01	-9.167342e+01
1.900000e-07	-5.452168e-06	-1.405286e-09	-3.787874e+01	-9.158886e+01
2.000000e-07	-5.444519e-06	-1.417496e-09	-3.782560e+01	-9.150726e+01
2.100000e-07	-5.436642e-06	-1.362941e-09	-3.777088e+01	-9.142839e+01
2.200000e-07	-5.428569e-06	-1.352228e-09	-3.771479e+01	-9.135195e+01
2.300000e-07	-5.420180e-06	-1.414050e-09	-3.765651e+01	-9.127759e+01
2.400000e-07	-5.411299e-06	-1.434587e-09	-3.759481e+01	-9.120490e+01
2.500000e-07	-5.401723e-06	-1.411217e-09	-3.752828e+01	-9.113343e+01
2.600000e-07	-5.391400e-06	-1.377986e-09	-3.745656e+01	-9.106268e+01
2.700000e-07	-5.380423e-06	-1.414925e-09	-3.738030e+01	-9.099214e+01
2.800000e-07	-5.369057e-06	-1.412971e-09	-3.730133e+01	-9.092126e+01
2.900000e-07	-5.357439e-06	-1.415817e-09	-3.722061e+01	-9.084949e+01
3.000000e-07	-5.345464e-06	-1.393686e-09	-3.713742e+01	-9.077627e+01
3.100000e-07	-5.333101e-06	-1.424640e-09	-3.705153e+01	-9.070107e+01
3.200000e-07	-5.320325e-06	-1.417114e-09	-3.696277e+01	-9.062336e+01
3.300000e-07	-5.307123e-06	-1.414838e-09	-3.687105e+01	-9.054264e+01
3.400000e-07	-5.293527e-06	-1.380389e-09	-3.677659e+01	-9.045846e+01
3.500000e-07	-5.279472e-06	-1.415852e-09	-3.667894e+01	-9.037039e+01
3.600000e-07	-5.265012e-06	-1.425886e-09	-3.657848e+01	-9.027808e+01
3.700000e-07	-5.250101e-06	-1.409954e-09	-3.647489e+01	-9.018121e+01
3.800000e-07	-5.234568e-06	-1.391984e-09	-3.636698e+01	-9.007952e+01
3.900000e-07	-5.218539e-06	-1.436814e-09	-3.625561e+01	-8.997284e+01
4.000000e-07	-5.202049e-06	-1.405712e-09	-3.614105e+01	-8.986104e+01
4.100000e-07	-5.185150e-06	-1.352233e-09	-3.602364e+01	-8.974405e+01
4.200000e-07	-5.168053e-06	-1.386004e-09	-3.590487e+01	-8.962188e+01
4.300000e-07	-5.150677e-06	-1.415139e-09	-3.578415e+01	-8.949459e+01
4.400000e-07	-5.132820e-06	-1.352736e-09	-3.566008e+01	-8.936228e+01
4.500000e-07	-5.114490e-06	-1.348921e-09	-3.553273e+01	-8.922513e+01
4.600000e-07	-5.095844e-06	-1.426022e-09	-3.540319e+01	-8.908333e+01
4.700000e-07	-5.076854e-06	-1.379516e-09	-3.527126e+01	-8.893714e+01
4.800000e-07	-5.057521e-06	-1.329071e-09	-3.513695e+01	-8.878683e+01
4.900000e-07	-5.037985e-06	-1.383250e-09	-3.500122e+01	-8.863268e+01
5.000000e-07	-5.018236e-06	-1.384270e-09	-3.486401e+01	-8.847501e+01
5.100000e-07	-4.998227e-06	-1.293908e-09	-3.472500e+01	-8.831412e+01
5.200000e-07	-4.977932e-06	-1.338164e-09	-3.458401e+01	-8.815033e+01
5.300000e-07	-4.957355e-06	-1.381007e-09	-3.444104e+01	-8.798393e+01
5.400000e-07	-4.936403e-06	-1.316634e-09	-3.429548e+01	-8.781519e+01
5.500000e-07	-4.915075e-06	-1.310147e-09	-3.414731e+01	-8.764437e+01
5.600000e-07	-4.893364e-06	-1.385460e-09	-3.399647e+01	-8.747169e+01
5.700000e-07	-4.871215e-06	-1.328063e-09	-3.384260e+01	-8.729733e+01
5.800000e-07	-4.848688e-06	-1.287922e-09	-3.368608e+01	-8.712145e+01
5.900000e-07	-4.825848e-06	-1.341759e-09	-3.352740e+01	-8.694415e+01
6.000000e-07	-4.802715e-06	-1.334970e-09	-3.336669e+01	-8.676549e+01
6.100000e-07	-4.779274e-06	-1.269342e-09	-3.320384e+01	-8.658550e+01
6.200000e-07	-4.755639e-06	-1.309222e-09	-3.303963e+01	-8.640416e+01
6.300000e-07	-4.731807e-06	-1.326403e-09	-3.287406e+01	-8.622141e+01
6.400000e-07	-4.707672e-06	-1.282211e-09	-3.270638e+01	-8.603715e+01
6.500000e-07	-4.683160e-06	-1.295365e-09	-3.253609e+01	-8.585125e+01
6.600000e-07	-4.658170e-06	-1.329741e-09	-3.236247e+01	-8.566358e+01
6.700000e-07	-4.632633e-06	-1.290737e-09	-3.218506e+01	-8.547394e+01
6.800000e-07	-4.606610e-06	-1.281498e-09	-3.200426e+01	-8.528214e+01
6.900000e-07	-4.580070e-06	-1.305154e-09	-3.181987e+01	-8.508799e+01
7.000000e-07	-4.553006e-06	-1.283186e-09	-3.163185e+01	-8.489127e+01
7.100000e-07	-4.525632e-06	-1.266335e-09	-3.144167e+01	-8.469179e+01
7.200000e-07	-4.498079e-06	-1.293312e-09	-3.125024e+01	-8.448935e+01
7.300000e-07	-4.470350e-06	-1.289919e-09	-3.105760e+01	-8.428377e+01
7.400000e-07	-4.442438e-06	-1.269198e-09	-3.086368e+01	-8.407488e+01
7.500000e-07	-4.414309e-06	-1.281957e-09	-3.066826e+01	-8.386257e+01
7.600000e-07	-4.385879e-06	-1.279551e-09	-3.047074e+01	-8.364670e+01
7.700000e-07	-4.357043e-06	-1.260338e-09	-3.027040e+01	-8.342722e+01
7.800000e-07	-4.327857e-06	-1.260724e-09	-3.006763e+01	-8.320407e+01
7.900000e-07	-4.298365e-06	-1.267565e-09	-2.986274e+01	-8.297724e+01
8.000000e-07	-4.268649e-06	-1.248431e-09	-2.965629e+01	-8.274677e+01
8.100000e-07	-4.238738e-06	-1.246434e-09	-2.944848e+01	-8.251270e+01
8.200000e-07	-4.208479e-06	-1.249745e-09	-2.923826e+01	-8.227514e+01
8.300000e-07	-4.177924e-06	-1.240593e-09	-2.902598e+01	-8.203420e+01
8.400000e-07	-4.147087e-06	-1.232315e-09	-2.881174e+01	-8.179003e+01
8.500000e-07	-4.115936e-06	-1.247038e-09	-2.859532e+01	-8.154282e+01
8.600000e-07	-4.084552e-06	-1.244456e-09	-2.837728e+01	-8.129274e+01
8.700000e-07	-4.053042e-06	-1.235737e-09	-2.815836e+01	-8.104002e+01
8.800000e-07	-4.021414e-06	-1.234960e-09	-2.793863e+01	-8.078487e+01
8.900000e-07	-3.989557e-06	-1.233474e-09	-2.771731e+01	-8.052752e+01
9.000000e-07	-3.957416e-06	-1.215498e-09	-2.749401e+01	-8.026820e+01
9.100000e-07	-3.924988e-06	-1.211785e-09	-2.726871e+01	-8.000713e+01
9.200000e-07	-3.892091e-06	-1.210181e-09	-2.704016e+01	-7.974451e+01
9.300000e-07	-3.858643e-06	-1.202020e-09	-2.680778e+01	-7.948057e+01
9.400000e-07	-3.824741e-06	-1.197150e-09	-2.657225e+01	-7.921548e+01
9.500000e-07	-3.790444e-06	-1.204507e-09	-2.633397e+01	-7.894941e+01
9.600000e-07	-3.755695e-06	-1.197652e-09	-2.609256e+01	-7.868251e+01
9.700000e-07	-3.720596e-06	-1.186193e-09	-2.584871e+01	-7.841489e+01
9.800000e-07	-3.685324e-06	-1.184304e-09	-2.560365e+01	-7.814666e+01
9.900000e-07	-3.649870e-06	-1.180392e-09	-2.535734e+01	-7.787788e+01
1.000000e-06	-3.614259e-06	-1.169296e-09	-2.510994e+01	-7.760859e+01
1.010000e-06	-3.578545e-06	-1.164672e-09	-2.486181e+01	-7.733881e+01
