# Temperatura_=_-15.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.77091327414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514958e-06	-1.313034e-09	-3.837610e+01	-8.362078e+01
1.000000e-08	-5.515157e-06	-1.312937e-09	-3.837749e+01	-8.361901e+01
2.000000e-08	-5.515114e-06	-1.313828e-09	-3.837719e+01	-8.361055e+01
3.000000e-08	-5.514752e-06	-1.314808e-09	-3.837467e+01	-8.359496e+01
4.000000e-08	-5.513905e-06	-1.314840e-09	-3.836878e+01	-8.357185e+01
5.000000e-08	-5.512531e-06	-1.312662e-09	-3.835922e+01	-8.354095e+01
6.000000e-08	-5.510580e-06	-1.313069e-09	-3.834564e+01	-8.350209e+01
7.000000e-08	-5.508010e-06	-1.330045e-09	-3.832776e+01	-8.345519e+01
8.000000e-08	-5.504901e-06	-1.306589e-09	-3.830612e+01	-8.340030e+01
9.000000e-08	-5.501357e-06	-1.231977e-09	-3.828146e+01	-8.333758e+01
1.000000e-07	-5.497444e-06	-1.297625e-09	-3.825423e+01	-8.326730e+01
1.100000e-07	-5.493110e-06	-1.408762e-09	-3.822407e+01	-8.318987e+01
1.200000e-07	-5.488408e-06	-1.359185e-09	-3.819135e+01	-8.310579e+01
1.300000e-07	-5.483534e-06	-1.202983e-09	-3.815744e+01	-8.301566e+01
1.400000e-07	-5.478495e-06	-1.216758e-09	-3.812238e+01	-8.292019e+01
1.500000e-07	-5.473002e-06	-1.392562e-09	-3.808416e+01	-8.282016e+01
1.600000e-07	-5.466955e-06	-1.381913e-09	-3.804207e+01	-8.271645e+01
1.700000e-07	-5.460524e-06	-1.214547e-09	-3.799732e+01	-8.260996e+01
1.800000e-07	-5.453835e-06	-1.190610e-09	-3.795077e+01	-8.250166e+01
1.900000e-07	-5.446838e-06	-1.344676e-09	-3.790209e+01	-8.239253e+01
2.000000e-07	-5.439444e-06	-1.342830e-09	-3.785064e+01	-8.228356e+01
2.100000e-07	-5.431774e-06	-1.218206e-09	-3.779726e+01	-8.217573e+01
2.200000e-07	-5.423800e-06	-1.175763e-09	-3.774178e+01	-8.207001e+01
2.300000e-07	-5.415459e-06	-1.275911e-09	-3.768374e+01	-8.196729e+01
2.400000e-07	-5.406782e-06	-1.289670e-09	-3.762335e+01	-8.186842e+01
