# Temperatura_=_-12.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.74408598055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519086e-06	-1.311873e-09	-3.836806e+01	-8.429198e+01
1.000000e-08	-5.519296e-06	-1.311142e-09	-3.836951e+01	-8.427170e+01
2.000000e-08	-5.519201e-06	-1.312353e-09	-3.836885e+01	-8.425159e+01
3.000000e-08	-5.518684e-06	-1.312675e-09	-3.836526e+01	-8.423158e+01
4.000000e-08	-5.517693e-06	-1.310689e-09	-3.835837e+01	-8.421163e+01
5.000000e-08	-5.516231e-06	-1.304431e-09	-3.834821e+01	-8.419168e+01
6.000000e-08	-5.514277e-06	-1.292025e-09	-3.833462e+01	-8.417165e+01
7.000000e-08	-5.511674e-06	-1.302855e-09	-3.831653e+01	-8.415148e+01
8.000000e-08	-5.508477e-06	-1.338403e-09	-3.829430e+01	-8.413108e+01
9.000000e-08	-5.504797e-06	-1.325446e-09	-3.826872e+01	-8.411037e+01
1.000000e-07	-5.500684e-06	-1.275335e-09	-3.824012e+01	-8.408927e+01
1.100000e-07	-5.496302e-06	-1.299437e-09	-3.820966e+01	-8.406769e+01
1.200000e-07	-5.491658e-06	-1.338424e-09	-3.817738e+01	-8.404554e+01
1.300000e-07	-5.486632e-06	-1.308395e-09	-3.814244e+01	-8.402273e+01
1.400000e-07	-5.481269e-06	-1.253638e-09	-3.810516e+01	-8.399916e+01
1.500000e-07	-5.475586e-06	-1.286125e-09	-3.806565e+01	-8.397474e+01
1.600000e-07	-5.469552e-06	-1.356990e-09	-3.802370e+01	-8.394939e+01
1.700000e-07	-5.463150e-06	-1.301865e-09	-3.797919e+01	-8.392302e+01
1.800000e-07	-5.456321e-06	-1.223097e-09	-3.793172e+01	-8.389553e+01
1.900000e-07	-5.449115e-06	-1.257594e-09	-3.788162e+01	-8.386685e+01
2.000000e-07	-5.441596e-06	-1.334318e-09	-3.782935e+01	-8.383690e+01
2.100000e-07	-5.433853e-06	-1.330962e-09	-3.777553e+01	-8.380560e+01
2.200000e-07	-5.425889e-06	-1.283542e-09	-3.772016e+01	-8.377288e+01
2.300000e-07	-5.417551e-06	-1.301863e-09	-3.766220e+01	-8.373869e+01
2.400000e-07	-5.408657e-06	-1.330645e-09	-3.760037e+01	-8.370297e+01
2.500000e-07	-5.399086e-06	-1.308190e-09	-3.753383e+01	-8.366566e+01
2.600000e-07	-5.388987e-06	-1.273466e-09	-3.746362e+01	-8.362672e+01
2.700000e-07	-5.378386e-06	-1.295443e-09	-3.738992e+01	-8.358613e+01
2.800000e-07	-5.367146e-06	-1.318611e-09	-3.731178e+01	-8.354384e+01
2.900000e-07	-5.355465e-06	-1.301991e-09	-3.723058e+01	-8.349984e+01
3.000000e-07	-5.343507e-06	-1.271926e-09	-3.714745e+01	-8.345412e+01
3.100000e-07	-5.331093e-06	-1.272057e-09	-3.706115e+01	-8.340666e+01
3.200000e-07	-5.318230e-06	-1.284607e-09	-3.697172e+01	-8.335747e+01
3.300000e-07	-5.305004e-06	-1.271324e-09	-3.687978e+01	-8.330656e+01
3.400000e-07	-5.291387e-06	-1.244219e-09	-3.678512e+01	-8.325394e+01
3.500000e-07	-5.277323e-06	-1.258590e-09	-3.668735e+01	-8.319964e+01
3.600000e-07	-5.262874e-06	-1.298374e-09	-3.658690e+01	-8.314367e+01
3.700000e-07	-5.248062e-06	-1.272515e-09	-3.648393e+01	-8.308608e+01
3.800000e-07	-5.232695e-06	-1.243521e-09	-3.637710e+01	-8.302691e+01
3.900000e-07	-5.216738e-06	-1.279692e-09	-3.626616e+01	-8.296621e+01
4.000000e-07	-5.200260e-06	-1.279556e-09	-3.615161e+01	-8.290402e+01
4.100000e-07	-5.183432e-06	-1.212262e-09	-3.603463e+01	-8.284041e+01
4.200000e-07	-5.166287e-06	-1.241104e-09	-3.591543e+01	-8.277543e+01
4.300000e-07	-5.148787e-06	-1.313120e-09	-3.579378e+01	-8.270918e+01
4.400000e-07	-5.130943e-06	-1.259470e-09	-3.566973e+01	-8.264170e+01
4.500000e-07	-5.112731e-06	-1.214303e-09	-3.554312e+01	-8.257310e+01
4.600000e-07	-5.094142e-06	-1.293893e-09	-3.541389e+01	-8.250345e+01
4.700000e-07	-5.075196e-06	-1.285000e-09	-3.528218e+01	-8.243284e+01
4.800000e-07	-5.055969e-06	-1.199542e-09	-3.514852e+01	-8.236137e+01
4.900000e-07	-5.036483e-06	-1.242224e-09	-3.501306e+01	-8.228914e+01
5.000000e-07	-5.016730e-06	-1.289910e-09	-3.487574e+01	-8.221625e+01
5.100000e-07	-4.996685e-06	-1.207487e-09	-3.473638e+01	-8.214281e+01
5.200000e-07	-4.976309e-06	-1.212652e-09	-3.459473e+01	-8.206892e+01
5.300000e-07	-4.955588e-06	-1.291352e-09	-3.445068e+01	-8.199469e+01
5.400000e-07	-4.934592e-06	-1.235782e-09	-3.430472e+01	-8.192023e+01
5.500000e-07	-4.913330e-06	-1.188430e-09	-3.415691e+01	-8.184565e+01
5.600000e-07	-4.891694e-06	-1.271506e-09	-3.400649e+01	-8.177105e+01
5.700000e-07	-4.869730e-06	-1.270828e-09	-3.385380e+01	-8.169655e+01
5.800000e-07	-4.847392e-06	-1.198417e-09	-3.369852e+01	-8.162224e+01
5.900000e-07	-4.824622e-06	-1.238333e-09	-3.354022e+01	-8.154820e+01
6.000000e-07	-4.801585e-06	-1.272109e-09	-3.338007e+01	-8.147453e+01
6.100000e-07	-4.778296e-06	-1.207831e-09	-3.321817e+01	-8.140129e+01
6.200000e-07	-4.754696e-06	-1.211010e-09	-3.305410e+01	-8.132854e+01
6.300000e-07	-4.730921e-06	-1.260471e-09	-3.288882e+01	-8.125634e+01
6.400000e-07	-4.706914e-06	-1.230704e-09	-3.272193e+01	-8.118469e+01
6.500000e-07	-4.682407e-06	-1.215062e-09	-3.255156e+01	-8.111362e+01
6.600000e-07	-4.657416e-06	-1.252200e-09	-3.237782e+01	-8.104311e+01
6.700000e-07	-4.631965e-06	-1.239665e-09	-3.220089e+01	-8.097313e+01
6.800000e-07	-4.605985e-06	-1.207680e-09	-3.202028e+01	-8.090361e+01
6.900000e-07	-4.579559e-06	-1.223698e-09	-3.183657e+01	-8.083446e+01
7.000000e-07	-4.552748e-06	-1.225563e-09	-3.165018e+01	-8.076558e+01
7.100000e-07	-4.525559e-06	-1.207069e-09	-3.146117e+01	-8.069681e+01
