# Temperatura_=_-1.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.62229215345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526054e-06	-1.450024e-09	-3.836956e+01	-9.341233e+01
1.000000e-08	-5.526242e-06	-1.446522e-09	-3.837087e+01	-9.337766e+01
2.000000e-08	-5.526237e-06	-1.445662e-09	-3.837083e+01	-9.334474e+01
3.000000e-08	-5.525869e-06	-1.446639e-09	-3.836828e+01	-9.331355e+01
4.000000e-08	-5.524930e-06	-1.448252e-09	-3.836176e+01	-9.328403e+01
5.000000e-08	-5.523366e-06	-1.447790e-09	-3.835090e+01	-9.325605e+01
6.000000e-08	-5.521159e-06	-1.445556e-09	-3.833558e+01	-9.322947e+01
7.000000e-08	-5.518385e-06	-1.467838e-09	-3.831632e+01	-9.320408e+01
8.000000e-08	-5.515135e-06	-1.489279e-09	-3.829375e+01	-9.317963e+01
9.000000e-08	-5.511385e-06	-1.441483e-09	-3.826771e+01	-9.315585e+01
1.000000e-07	-5.507266e-06	-1.402762e-09	-3.823912e+01	-9.313242e+01
1.100000e-07	-5.502968e-06	-1.469749e-09	-3.820927e+01	-9.310900e+01
1.200000e-07	-5.498459e-06	-1.490174e-09	-3.817796e+01	-9.308521e+01
1.300000e-07	-5.493544e-06	-1.429767e-09	-3.814384e+01	-9.306066e+01
1.400000e-07	-5.488201e-06	-1.376375e-09	-3.810673e+01	-9.303495e+01
1.500000e-07	-5.482538e-06	-1.476297e-09	-3.806742e+01	-9.300768e+01
1.600000e-07	-5.476528e-06	-1.544056e-09	-3.802569e+01	-9.297842e+01
1.700000e-07	-5.470132e-06	-1.444379e-09	-3.798128e+01	-9.294679e+01
1.800000e-07	-5.463310e-06	-1.365071e-09	-3.793391e+01	-9.291238e+01
1.900000e-07	-5.456114e-06	-1.434150e-09	-3.788394e+01	-9.287484e+01
2.000000e-07	-5.448544e-06	-1.510085e-09	-3.783138e+01	-9.283383e+01
2.100000e-07	-5.440658e-06	-1.466768e-09	-3.777663e+01	-9.278902e+01
2.200000e-07	-5.432571e-06	-1.413598e-09	-3.772048e+01	-9.274016e+01
2.300000e-07	-5.424152e-06	-1.447533e-09	-3.766202e+01	-9.268700e+01
2.400000e-07	-5.415195e-06	-1.495294e-09	-3.759983e+01	-9.262937e+01
2.500000e-07	-5.405608e-06	-1.454748e-09	-3.753326e+01	-9.256714e+01
2.600000e-07	-5.395441e-06	-1.423040e-09	-3.746266e+01	-9.250021e+01
2.700000e-07	-5.384665e-06	-1.447162e-09	-3.738784e+01	-9.242855e+01
2.800000e-07	-5.373406e-06	-1.484261e-09	-3.730967e+01	-9.235218e+01
2.900000e-07	-5.361782e-06	-1.455661e-09	-3.722896e+01	-9.227116e+01
3.000000e-07	-5.349763e-06	-1.425192e-09	-3.714551e+01	-9.218562e+01
3.100000e-07	-5.337366e-06	-1.437040e-09	-3.705943e+01	-9.209571e+01
3.200000e-07	-5.324547e-06	-1.469509e-09	-3.697042e+01	-9.200164e+01
3.300000e-07	-5.311386e-06	-1.438540e-09	-3.687904e+01	-9.190364e+01
3.400000e-07	-5.297876e-06	-1.404608e-09	-3.678523e+01	-9.180198e+01
3.500000e-07	-5.283881e-06	-1.435803e-09	-3.668806e+01	-9.169696e+01
3.600000e-07	-5.269425e-06	-1.476534e-09	-3.658769e+01	-9.158888e+01
3.700000e-07	-5.254537e-06	-1.430636e-09	-3.648432e+01	-9.147809e+01
3.800000e-07	-5.239113e-06	-1.417278e-09	-3.637722e+01	-9.136490e+01
3.900000e-07	-5.223176e-06	-1.466570e-09	-3.626657e+01	-9.124965e+01
4.000000e-07	-5.206805e-06	-1.440133e-09	-3.615289e+01	-9.113265e+01
4.100000e-07	-5.190066e-06	-1.374957e-09	-3.603667e+01	-9.101421e+01
4.200000e-07	-5.173010e-06	-1.433464e-09	-3.591824e+01	-9.089462e+01
4.300000e-07	-5.155645e-06	-1.477034e-09	-3.579767e+01	-9.077414e+01
4.400000e-07	-5.137904e-06	-1.384492e-09	-3.567449e+01	-9.065298e+01
4.500000e-07	-5.119678e-06	-1.382207e-09	-3.554794e+01	-9.053134e+01
4.600000e-07	-5.100974e-06	-1.477452e-09	-3.541807e+01	-9.040938e+01
4.700000e-07	-5.081942e-06	-1.432458e-09	-3.528592e+01	-9.028719e+01
4.800000e-07	-5.062661e-06	-1.361387e-09	-3.515204e+01	-9.016485e+01
4.900000e-07	-5.043178e-06	-1.440808e-09	-3.501677e+01	-9.004239e+01
5.000000e-07	-5.023547e-06	-1.441583e-09	-3.488046e+01	-8.991977e+01
5.100000e-07	-5.003675e-06	-1.345864e-09	-3.474248e+01	-8.979695e+01
5.200000e-07	-4.983417e-06	-1.393026e-09	-3.460182e+01	-8.967381e+01
5.300000e-07	-4.962811e-06	-1.455408e-09	-3.445875e+01	-8.955023e+01
5.400000e-07	-4.941878e-06	-1.360184e-09	-3.431340e+01	-8.942604e+01
5.500000e-07	-4.920519e-06	-1.353848e-09	-3.416510e+01	-8.930104e+01
5.600000e-07	-4.898832e-06	-1.446790e-09	-3.401452e+01	-8.917501e+01
5.700000e-07	-4.876801e-06	-1.401886e-09	-3.386155e+01	-8.904771e+01
5.800000e-07	-4.854349e-06	-1.335603e-09	-3.370565e+01	-8.891889e+01
5.900000e-07	-4.831477e-06	-1.403275e-09	-3.354685e+01	-8.878829e+01
6.000000e-07	-4.808304e-06	-1.403000e-09	-3.338594e+01	-8.865566e+01
6.100000e-07	-4.784943e-06	-1.331505e-09	-3.322374e+01	-8.852074e+01
6.200000e-07	-4.761377e-06	-1.361138e-09	-3.306011e+01	-8.838329e+01
6.300000e-07	-4.737545e-06	-1.396335e-09	-3.289464e+01	-8.824305e+01
6.400000e-07	-4.713396e-06	-1.347132e-09	-3.272696e+01	-8.809983e+01
6.500000e-07	-4.688870e-06	-1.351792e-09	-3.255667e+01	-8.795342e+01
6.600000e-07	-4.663886e-06	-1.388701e-09	-3.238320e+01	-8.780365e+01
6.700000e-07	-4.638403e-06	-1.358338e-09	-3.220626e+01	-8.765036e+01
6.800000e-07	-4.612344e-06	-1.338843e-09	-3.202532e+01	-8.749343e+01
6.900000e-07	-4.585718e-06	-1.364698e-09	-3.184044e+01	-8.733276e+01
7.000000e-07	-4.558674e-06	-1.350333e-09	-3.165266e+01	-8.716828e+01
7.100000e-07	-4.531328e-06	-1.326800e-09	-3.146279e+01	-8.699991e+01
7.200000e-07	-4.503713e-06	-1.345829e-09	-3.127105e+01	-8.682765e+01
