# Temperatura_=_-9.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.63752576883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523308e-06	-1.397503e-09	-3.836240e+01	-8.958176e+01
1.000000e-08	-5.523652e-06	-1.392370e-09	-3.836479e+01	-8.953158e+01
2.000000e-08	-5.523673e-06	-1.388760e-09	-3.836494e+01	-8.948290e+01
3.000000e-08	-5.523425e-06	-1.386896e-09	-3.836322e+01	-8.943552e+01
4.000000e-08	-5.522866e-06	-1.385329e-09	-3.835933e+01	-8.938916e+01
5.000000e-08	-5.521773e-06	-1.383549e-09	-3.835175e+01	-8.934351e+01
6.000000e-08	-5.519999e-06	-1.379309e-09	-3.833942e+01	-8.929818e+01
7.000000e-08	-5.517596e-06	-1.386113e-09	-3.832273e+01	-8.925274e+01
8.000000e-08	-5.514669e-06	-1.404500e-09	-3.830240e+01	-8.920673e+01
9.000000e-08	-5.511254e-06	-1.380623e-09	-3.827869e+01	-8.915966e+01
1.000000e-07	-5.507387e-06	-1.350229e-09	-3.825182e+01	-8.911100e+01
1.100000e-07	-5.503195e-06	-1.409237e-09	-3.822271e+01	-8.906022e+01
1.200000e-07	-5.498744e-06	-1.442362e-09	-3.819180e+01	-8.900679e+01
1.300000e-07	-5.493982e-06	-1.364247e-09	-3.815872e+01	-8.895017e+01
1.400000e-07	-5.488946e-06	-1.292977e-09	-3.812374e+01	-8.888986e+01
1.500000e-07	-5.483591e-06	-1.356547e-09	-3.808655e+01	-8.882536e+01
1.600000e-07	-5.477791e-06	-1.457974e-09	-3.804627e+01	-8.875622e+01
1.700000e-07	-5.471581e-06	-1.393675e-09	-3.800313e+01	-8.868204e+01
1.800000e-07	-5.464992e-06	-1.311946e-09	-3.795737e+01	-8.860246e+01
1.900000e-07	-5.457959e-06	-1.318354e-09	-3.790852e+01	-8.851720e+01
2.000000e-07	-5.450555e-06	-1.403134e-09	-3.785710e+01	-8.842601e+01
2.100000e-07	-5.442921e-06	-1.364980e-09	-3.780407e+01	-8.832876e+01
2.200000e-07	-5.435024e-06	-1.324587e-09	-3.774922e+01	-8.822535e+01
2.300000e-07	-5.426866e-06	-1.344193e-09	-3.769256e+01	-8.811579e+01
2.400000e-07	-5.418405e-06	-1.418781e-09	-3.763380e+01	-8.800016e+01
2.500000e-07	-5.409332e-06	-1.396707e-09	-3.757078e+01	-8.787860e+01
2.600000e-07	-5.399628e-06	-1.342074e-09	-3.750338e+01	-8.775134e+01
2.700000e-07	-5.389271e-06	-1.333453e-09	-3.743145e+01	-8.761869e+01
2.800000e-07	-5.378229e-06	-1.366143e-09	-3.735475e+01	-8.748101e+01
2.900000e-07	-5.366759e-06	-1.362373e-09	-3.727509e+01	-8.733872e+01
3.000000e-07	-5.354983e-06	-1.334049e-09	-3.719330e+01	-8.719231e+01
3.100000e-07	-5.342753e-06	-1.338650e-09	-3.710835e+01	-8.704230e+01
3.200000e-07	-5.330129e-06	-1.347550e-09	-3.702067e+01	-8.688925e+01
3.300000e-07	-5.317213e-06	-1.348282e-09	-3.693097e+01	-8.673373e+01
3.400000e-07	-5.303854e-06	-1.297788e-09	-3.683818e+01	-8.657636e+01
3.500000e-07	-5.290086e-06	-1.308458e-09	-3.674255e+01	-8.641773e+01
3.600000e-07	-5.275913e-06	-1.332846e-09	-3.664411e+01	-8.625843e+01
3.700000e-07	-5.261275e-06	-1.334201e-09	-3.654244e+01	-8.609905e+01
3.800000e-07	-5.246047e-06	-1.297945e-09	-3.643667e+01	-8.594015e+01
3.900000e-07	-5.230242e-06	-1.347348e-09	-3.632690e+01	-8.578223e+01
4.000000e-07	-5.213957e-06	-1.339593e-09	-3.621379e+01	-8.562578e+01
4.100000e-07	-5.197214e-06	-1.273265e-09	-3.609750e+01	-8.547122e+01
4.200000e-07	-5.180204e-06	-1.286437e-09	-3.597936e+01	-8.531890e+01
4.300000e-07	-5.162917e-06	-1.370284e-09	-3.585929e+01	-8.516914e+01
4.400000e-07	-5.145251e-06	-1.305839e-09	-3.573659e+01	-8.502216e+01
4.500000e-07	-5.127329e-06	-1.257272e-09	-3.561211e+01	-8.487813e+01
4.600000e-07	-5.109067e-06	-1.341552e-09	-3.548528e+01	-8.473714e+01
4.700000e-07	-5.090288e-06	-1.352233e-09	-3.535484e+01	-8.459921e+01
4.800000e-07	-5.071080e-06	-1.245817e-09	-3.522143e+01	-8.446430e+01
4.900000e-07	-5.051670e-06	-1.289550e-09	-3.508662e+01	-8.433228e+01
5.000000e-07	-5.032113e-06	-1.345989e-09	-3.495079e+01	-8.420298e+01
5.100000e-07	-5.012308e-06	-1.259191e-09	-3.481323e+01	-8.407616e+01
5.200000e-07	-4.992218e-06	-1.242413e-09	-3.467369e+01	-8.395155e+01
5.300000e-07	-4.971847e-06	-1.335686e-09	-3.453221e+01	-8.382880e+01
5.400000e-07	-4.951108e-06	-1.286455e-09	-3.438816e+01	-8.370756e+01
5.500000e-07	-4.929920e-06	-1.226304e-09	-3.424100e+01	-8.358742e+01
5.600000e-07	-4.908402e-06	-1.305815e-09	-3.409154e+01	-8.346796e+01
5.700000e-07	-4.886603e-06	-1.308966e-09	-3.394014e+01	-8.334877e+01
5.800000e-07	-4.864473e-06	-1.228796e-09	-3.378643e+01	-8.322940e+01
5.900000e-07	-4.841999e-06	-1.268908e-09	-3.363034e+01	-8.310943e+01
6.000000e-07	-4.819162e-06	-1.313481e-09	-3.347172e+01	-8.298844e+01
6.100000e-07	-4.795933e-06	-1.241504e-09	-3.331039e+01	-8.286603e+01
6.200000e-07	-4.772405e-06	-1.237626e-09	-3.314697e+01	-8.274184e+01
6.300000e-07	-4.748694e-06	-1.284085e-09	-3.298228e+01	-8.261552e+01
6.400000e-07	-4.724730e-06	-1.252019e-09	-3.281584e+01	-8.248676e+01
6.500000e-07	-4.700478e-06	-1.228067e-09	-3.264740e+01	-8.235530e+01
6.600000e-07	-4.675938e-06	-1.273377e-09	-3.247695e+01	-8.222090e+01
6.700000e-07	-4.650881e-06	-1.256164e-09	-3.230292e+01	-8.208339e+01
6.800000e-07	-4.625172e-06	-1.225119e-09	-3.212436e+01	-8.194262e+01
6.900000e-07	-4.598930e-06	-1.242082e-09	-3.194209e+01	-8.179849e+01
7.000000e-07	-4.572195e-06	-1.245225e-09	-3.175640e+01	-8.165093e+01
7.100000e-07	-4.545089e-06	-1.213281e-09	-3.156813e+01	-8.149991e+01
7.200000e-07	-4.517717e-06	-1.228657e-09	-3.137802e+01	-8.134545e+01
7.300000e-07	-4.490080e-06	-1.239533e-09	-3.118607e+01	-8.118758e+01
7.400000e-07	-4.462273e-06	-1.225726e-09	-3.099294e+01	-8.102636e+01
7.500000e-07	-4.434317e-06	-1.218163e-09	-3.079876e+01	-8.086187e+01
7.600000e-07	-4.406071e-06	-1.220668e-09	-3.060258e+01	-8.069419e+01
7.700000e-07	-4.377505e-06	-1.202503e-09	-3.040417e+01	-8.052342e+01
7.800000e-07	-4.348599e-06	-1.200073e-09	-3.020341e+01	-8.034967e+01
7.900000e-07	-4.319308e-06	-1.203600e-09	-2.999996e+01	-8.017304e+01
8.000000e-07	-4.289705e-06	-1.194572e-09	-2.979436e+01	-7.999361e+01
8.100000e-07	-4.259847e-06	-1.186690e-09	-2.958698e+01	-7.981146e+01
8.200000e-07	-4.229722e-06	-1.192411e-09	-2.937774e+01	-7.962665e+01
8.300000e-07	-4.199293e-06	-1.183150e-09	-2.916640e+01	-7.943923e+01
8.400000e-07	-4.168618e-06	-1.171371e-09	-2.895334e+01	-7.924921e+01
8.500000e-07	-4.137713e-06	-1.177531e-09	-2.873869e+01	-7.905661e+01
8.600000e-07	-4.106508e-06	-1.182653e-09	-2.852195e+01	-7.886138e+01
8.700000e-07	-4.075052e-06	-1.174003e-09	-2.830347e+01	-7.866350e+01
8.800000e-07	-4.043439e-06	-1.169226e-09	-2.808391e+01	-7.846289e+01
8.900000e-07	-4.011657e-06	-1.168245e-09	-2.786316e+01	-7.825946e+01
9.000000e-07	-3.979661e-06	-1.154290e-09	-2.764093e+01	-7.805311e+01
9.100000e-07	-3.947381e-06	-1.148058e-09	-2.741673e+01	-7.784373e+01
9.200000e-07	-3.914781e-06	-1.149948e-09	-2.719030e+01	-7.763119e+01
9.300000e-07	-3.881827e-06	-1.146620e-09	-2.696142e+01	-7.741536e+01
9.400000e-07	-3.848440e-06	-1.137809e-09	-2.672953e+01	-7.719612e+01
9.500000e-07	-3.814507e-06	-1.142871e-09	-2.649384e+01	-7.697333e+01
9.600000e-07	-3.780115e-06	-1.140414e-09	-2.625497e+01	-7.674688e+01
9.700000e-07	-3.745382e-06	-1.129359e-09	-2.601374e+01	-7.651667e+01
9.800000e-07	-3.710325e-06	-1.121925e-09	-2.577024e+01	-7.628263e+01
9.900000e-07	-3.674975e-06	-1.123190e-09	-2.552472e+01	-7.604469e+01
1.000000e-06	-3.639422e-06	-1.116124e-09	-2.527778e+01	-7.580282e+01
1.010000e-06	-3.603727e-06	-1.113334e-09	-2.502986e+01	-7.555701e+01
1.020000e-06	-3.567815e-06	-1.112805e-09	-2.478043e+01	-7.530731e+01
1.030000e-06	-3.531745e-06	-1.108846e-09	-2.452991e+01	-7.505376e+01
1.040000e-06	-3.495583e-06	-1.099844e-09	-2.427874e+01	-7.479645e+01
1.050000e-06	-3.459245e-06	-1.098750e-09	-2.402635e+01	-7.453552e+01
1.060000e-06	-3.422573e-06	-1.095162e-09	-2.377165e+01	-7.427112e+01
1.070000e-06	-3.385565e-06	-1.088129e-09	-2.351461e+01	-7.400342e+01
1.080000e-06	-3.348301e-06	-1.082798e-09	-2.325579e+01	-7.373262e+01
1.090000e-06	-3.310792e-06	-1.080330e-09	-2.299527e+01	-7.345896e+01
1.100000e-06	-3.273032e-06	-1.073090e-09	-2.273301e+01	-7.318266e+01
1.110000e-06	-3.235096e-06	-1.064992e-09	-2.246951e+01	-7.290397e+01
1.120000e-06	-3.197012e-06	-1.057155e-09	-2.220500e+01	-7.262312e+01
1.130000e-06	-3.158713e-06	-1.045553e-09	-2.193900e+01	-7.234037e+01
1.140000e-06	-3.120204e-06	-1.036244e-09	-2.167153e+01	-7.205592e+01
1.150000e-06	-3.081448e-06	-1.038126e-09	-2.140235e+01	-7.176998e+01
1.160000e-06	-3.042443e-06	-1.043327e-09	-2.113144e+01	-7.148273e+01
1.170000e-06	-3.003266e-06	-1.042421e-09	-2.085933e+01	-7.119432e+01
1.180000e-06	-2.963912e-06	-1.037888e-09	-2.058599e+01	-7.090483e+01
1.190000e-06	-2.924375e-06	-1.029625e-09	-2.031139e+01	-7.061433e+01
1.200000e-06	-2.884669e-06	-1.019135e-09	-2.003561e+01	-7.032281e+01
1.210000e-06	-2.844819e-06	-1.007167e-09	-1.975883e+01	-7.003023e+01
1.220000e-06	-2.804878e-06	-1.001707e-09	-1.948142e+01	-6.973647e+01
1.230000e-06	-2.764829e-06	-1.000347e-09	-1.920326e+01	-6.944136e+01
1.240000e-06	-2.724534e-06	-9.992047e-10	-1.892338e+01	-6.914466e+01
1.250000e-06	-2.684002e-06	-9.944714e-10	-1.864186e+01	-6.884609e+01
1.260000e-06	-2.643322e-06	-9.905586e-10	-1.835932e+01	-6.854528e+01
1.270000e-06	-2.602476e-06	-9.832954e-10	-1.807562e+01	-6.824181e+01
1.280000e-06	-2.561387e-06	-9.736919e-10	-1.779024e+01	-6.793523e+01
1.290000e-06	-2.519985e-06	-9.645610e-10	-1.750268e+01	-6.762502e+01
1.300000e-06	-2.478248e-06	-9.592509e-10	-1.721280e+01	-6.731061e+01
1.310000e-06	-2.436123e-06	-9.531366e-10	-1.692021e+01	-6.699142e+01
1.320000e-06	-2.393694e-06	-9.479582e-10	-1.662552e+01	-6.666683e+01
1.330000e-06	-2.350983e-06	-9.423880e-10	-1.632887e+01	-6.633618e+01
1.340000e-06	-2.307978e-06	-9.359327e-10	-1.603018e+01	-6.599883e+01
1.350000e-06	-2.264740e-06	-9.288853e-10	-1.572986e+01	-6.565412e+01
1.360000e-06	-2.221285e-06	-9.241531e-10	-1.542805e+01	-6.530141e+01
1.370000e-06	-2.177704e-06	-9.201971e-10	-1.512535e+01	-6.494004e+01
1.380000e-06	-2.134040e-06	-9.147987e-10	-1.482208e+01	-6.456943e+01
1.390000e-06	-2.090291e-06	-9.064422e-10	-1.451822e+01	-6.418898e+01
1.400000e-06	-2.046508e-06	-8.971744e-10	-1.421412e+01	-6.379814e+01
1.410000e-06	-2.002692e-06	-8.870266e-10	-1.390979e+01	-6.339643e+01
1.420000e-06	-1.958782e-06	-8.752007e-10	-1.360481e+01	-6.298339e+01
1.430000e-06	-1.914778e-06	-8.644787e-10	-1.329918e+01	-6.255862e+01
1.440000e-06	-1.870685e-06	-8.565413e-10	-1.299293e+01	-6.212178e+01
1.450000e-06	-1.826464e-06	-8.508133e-10	-1.268580e+01	-6.167257e+01
1.460000e-06	-1.782101e-06	-8.463963e-10	-1.237767e+01	-6.121077e+01
1.470000e-06	-1.737603e-06	-8.406627e-10	-1.206861e+01	-6.073620e+01
1.480000e-06	-1.693021e-06	-8.328916e-10	-1.175896e+01	-6.024872e+01
1.490000e-06	-1.648365e-06	-8.261237e-10	-1.144880e+01	-5.974825e+01
1.500000e-06	-1.603564e-06	-8.165202e-10	-1.113763e+01	-5.923474e+01
1.510000e-06	-1.558603e-06	-8.022332e-10	-1.082535e+01	-5.870818e+01
1.520000e-06	-1.513436e-06	-7.877488e-10	-1.051164e+01	-5.816856e+01
1.530000e-06	-1.468082e-06	-7.775298e-10	-1.019663e+01	-5.761592e+01
1.540000e-06	-1.422704e-06	-7.703038e-10	-9.881460e+00	-5.705026e+01
1.550000e-06	-1.377309e-06	-7.661466e-10	-9.566170e+00	-5.647160e+01
1.560000e-06	-1.331867e-06	-7.598904e-10	-9.250549e+00	-5.587993e+01
1.570000e-06	-1.286344e-06	-7.485749e-10	-8.934366e+00	-5.527521e+01
1.580000e-06	-1.240662e-06	-7.336732e-10	-8.617078e+00	-5.465736e+01
1.590000e-06	-1.194923e-06	-7.204318e-10	-8.299397e+00	-5.402623e+01
1.600000e-06	-1.149148e-06	-7.084740e-10	-7.981466e+00	-5.338162e+01
1.610000e-06	-1.103248e-06	-6.956427e-10	-7.662662e+00	-5.272326e+01
1.620000e-06	-1.057182e-06	-6.848853e-10	-7.342706e+00	-5.205078e+01
1.630000e-06	-1.010963e-06	-6.746344e-10	-7.021691e+00	-5.136373e+01
1.640000e-06	-9.647693e-07	-6.651182e-10	-6.700852e+00	-5.066156e+01
1.650000e-06	-9.185920e-07	-6.558404e-10	-6.380125e+00	-4.994363e+01
1.660000e-06	-8.723140e-07	-6.471933e-10	-6.058699e+00	-4.920917e+01
1.670000e-06	-8.258905e-07	-6.379382e-10	-5.736263e+00	-4.845734e+01
1.680000e-06	-7.794707e-07	-6.258580e-10	-5.413851e+00	-4.768718e+01
1.690000e-06	-7.330873e-07	-6.136294e-10	-5.091694e+00	-4.689762e+01
1.700000e-06	-6.866302e-07	-5.993677e-10	-4.769024e+00	-4.608752e+01
1.710000e-06	-6.401363e-07	-5.835515e-10	-4.446098e+00	-4.525563e+01
1.720000e-06	-5.935975e-07	-5.660170e-10	-4.122860e+00	-4.440064e+01
1.730000e-06	-5.470224e-07	-5.508497e-10	-3.799370e+00	-4.352116e+01
1.740000e-06	-5.003910e-07	-5.377635e-10	-3.475490e+00	-4.261575e+01
1.750000e-06	-4.536790e-07	-5.256619e-10	-3.151050e+00	-4.168294e+01
1.760000e-06	-4.068871e-07	-5.126757e-10	-2.826054e+00	-4.072122e+01
1.770000e-06	-3.600599e-07	-4.974850e-10	-2.500814e+00	-3.972910e+01
