# Temperatura_=_8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.51521681703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.289724e-06	-1.558657e-09	-3.681135e+01	-1.037998e+02
3.500000e-07	-5.275862e-06	-1.568799e-09	-3.671489e+01	-1.037070e+02
3.600000e-07	-5.261526e-06	-1.583209e-09	-3.661513e+01	-1.036048e+02
3.700000e-07	-5.246795e-06	-1.581991e-09	-3.651261e+01	-1.034933e+02
3.800000e-07	-5.231610e-06	-1.581386e-09	-3.640693e+01	-1.033725e+02
3.900000e-07	-5.215712e-06	-1.555872e-09	-3.629630e+01	-1.032426e+02
4.000000e-07	-5.199280e-06	-1.548955e-09	-3.618195e+01	-1.031039e+02
4.100000e-07	-5.182652e-06	-1.558501e-09	-3.606624e+01	-1.029567e+02
4.200000e-07	-5.165725e-06	-1.560525e-09	-3.594844e+01	-1.028015e+02
4.300000e-07	-5.148377e-06	-1.542043e-09	-3.582772e+01	-1.026388e+02
4.400000e-07	-5.130703e-06	-1.557155e-09	-3.570472e+01	-1.024691e+02
4.500000e-07	-5.112764e-06	-1.575100e-09	-3.557989e+01	-1.022930e+02
4.600000e-07	-5.094372e-06	-1.555106e-09	-3.545189e+01	-1.021112e+02
4.700000e-07	-5.075468e-06	-1.530282e-09	-3.532034e+01	-1.019242e+02
4.800000e-07	-5.056252e-06	-1.548295e-09	-3.518661e+01	-1.017328e+02
4.900000e-07	-5.036814e-06	-1.549368e-09	-3.505134e+01	-1.015376e+02
5.000000e-07	-5.017205e-06	-1.521506e-09	-3.491489e+01	-1.013391e+02
5.100000e-07	-4.997423e-06	-1.517665e-09	-3.477722e+01	-1.011381e+02
5.200000e-07	-4.977342e-06	-1.532042e-09	-3.463748e+01	-1.009350e+02
5.300000e-07	-4.956888e-06	-1.523353e-09	-3.449514e+01	-1.007304e+02
5.400000e-07	-4.936039e-06	-1.521786e-09	-3.435005e+01	-1.005246e+02
5.500000e-07	-4.914790e-06	-1.535811e-09	-3.420218e+01	-1.003180e+02
5.600000e-07	-4.893186e-06	-1.527060e-09	-3.405183e+01	-1.001109e+02
5.700000e-07	-4.871271e-06	-1.511897e-09	-3.389933e+01	-9.990362e+01
5.800000e-07	-4.849067e-06	-1.518112e-09	-3.374481e+01	-9.969616e+01
5.900000e-07	-4.826503e-06	-1.519898e-09	-3.358779e+01	-9.948861e+01
6.000000e-07	-4.803531e-06	-1.502141e-09	-3.342792e+01	-9.928096e+01
6.100000e-07	-4.780237e-06	-1.499575e-09	-3.326582e+01	-9.907311e+01
6.200000e-07	-4.756717e-06	-1.504193e-09	-3.310214e+01	-9.886489e+01
6.300000e-07	-4.733024e-06	-1.501362e-09	-3.293726e+01	-9.865606e+01
6.400000e-07	-4.709135e-06	-1.499719e-09	-3.277102e+01	-9.844635e+01
6.500000e-07	-4.684950e-06	-1.505230e-09	-3.260271e+01	-9.823543e+01
6.600000e-07	-4.660259e-06	-1.497213e-09	-3.243089e+01	-9.802293e+01
6.700000e-07	-4.635022e-06	-1.489294e-09	-3.225526e+01	-9.780845e+01
6.800000e-07	-4.609272e-06	-1.484792e-09	-3.207607e+01	-9.759158e+01
6.900000e-07	-4.582845e-06	-1.479638e-09	-3.189216e+01	-9.737193e+01
7.000000e-07	-4.555813e-06	-1.471301e-09	-3.170404e+01	-9.714907e+01
7.100000e-07	-4.528417e-06	-1.473196e-09	-3.151340e+01	-9.692262e+01
7.200000e-07	-4.500844e-06	-1.475398e-09	-3.132152e+01	-9.669222e+01
7.300000e-07	-4.473201e-06	-1.477703e-09	-3.112914e+01	-9.645753e+01
7.400000e-07	-4.445426e-06	-1.471839e-09	-3.093586e+01	-9.621827e+01
7.500000e-07	-4.417417e-06	-1.461863e-09	-3.074094e+01	-9.597421e+01
7.600000e-07	-4.389140e-06	-1.453897e-09	-3.054416e+01	-9.572516e+01
7.700000e-07	-4.360638e-06	-1.452378e-09	-3.034581e+01	-9.547100e+01
7.800000e-07	-4.331746e-06	-1.445933e-09	-3.014476e+01	-9.521167e+01
7.900000e-07	-4.302456e-06	-1.441185e-09	-2.994092e+01	-9.494717e+01
8.000000e-07	-4.272943e-06	-1.439688e-09	-2.973554e+01	-9.467755e+01
8.100000e-07	-4.243167e-06	-1.432434e-09	-2.952833e+01	-9.440293e+01
8.200000e-07	-4.213035e-06	-1.418013e-09	-2.931864e+01	-9.412348e+01
8.300000e-07	-4.182547e-06	-1.411796e-09	-2.910648e+01	-9.383943e+01
8.400000e-07	-4.151765e-06	-1.411652e-09	-2.889226e+01	-9.355102e+01
8.500000e-07	-4.120811e-06	-1.410370e-09	-2.867685e+01	-9.325856e+01
8.600000e-07	-4.089617e-06	-1.411582e-09	-2.845977e+01	-9.296236e+01
8.700000e-07	-4.058170e-06	-1.409240e-09	-2.824093e+01	-9.266277e+01
8.800000e-07	-4.026592e-06	-1.400574e-09	-2.802118e+01	-9.236013e+01
8.900000e-07	-3.994877e-06	-1.388078e-09	-2.780047e+01	-9.205477e+01
9.000000e-07	-3.962978e-06	-1.378531e-09	-2.757849e+01	-9.174704e+01
9.100000e-07	-3.930809e-06	-1.368604e-09	-2.735462e+01	-9.143724e+01
9.200000e-07	-3.898296e-06	-1.361491e-09	-2.712836e+01	-9.112565e+01
9.300000e-07	-3.865334e-06	-1.356870e-09	-2.689898e+01	-9.081252e+01
9.400000e-07	-3.831917e-06	-1.356477e-09	-2.666643e+01	-9.049805e+01
9.500000e-07	-3.797948e-06	-1.353755e-09	-2.643004e+01	-9.018239e+01
9.600000e-07	-3.763392e-06	-1.348757e-09	-2.618956e+01	-8.986564e+01
9.700000e-07	-3.728406e-06	-1.340056e-09	-2.594610e+01	-8.954783e+01
9.800000e-07	-3.693171e-06	-1.329109e-09	-2.570089e+01	-8.922895e+01
9.900000e-07	-3.657745e-06	-1.317502e-09	-2.545436e+01	-8.890891e+01
1.000000e-06	-3.622136e-06	-1.311429e-09	-2.520655e+01	-8.858757e+01
1.010000e-06	-3.586438e-06	-1.305588e-09	-2.495814e+01	-8.826473e+01
1.020000e-06	-3.550657e-06	-1.302138e-09	-2.470913e+01	-8.794015e+01
1.030000e-06	-3.514765e-06	-1.299890e-09	-2.445936e+01	-8.761353e+01
1.040000e-06	-3.478690e-06	-1.296230e-09	-2.420831e+01	-8.728453e+01
1.050000e-06	-3.442291e-06	-1.289832e-09	-2.395501e+01	-8.695277e+01
1.060000e-06	-3.405591e-06	-1.282564e-09	-2.369961e+01	-8.661784e+01
1.070000e-06	-3.368609e-06	-1.273472e-09	-2.344226e+01	-8.627932e+01
1.080000e-06	-3.331260e-06	-1.264919e-09	-2.318234e+01	-8.593678e+01
1.090000e-06	-3.293670e-06	-1.256718e-09	-2.292075e+01	-8.558977e+01
1.100000e-06	-3.255921e-06	-1.250551e-09	-2.265806e+01	-8.523787e+01
1.110000e-06	-3.217931e-06	-1.244703e-09	-2.239368e+01	-8.488064e+01
1.120000e-06	-3.179725e-06	-1.236632e-09	-2.212781e+01	-8.451768e+01
1.130000e-06	-3.141359e-06	-1.228517e-09	-2.186081e+01	-8.414863e+01
1.140000e-06	-3.102796e-06	-1.220781e-09	-2.159245e+01	-8.377314e+01
1.150000e-06	-3.063941e-06	-1.217130e-09	-2.132206e+01	-8.339090e+01
1.160000e-06	-3.024853e-06	-1.213195e-09	-2.105005e+01	-8.300165e+01
1.170000e-06	-2.985624e-06	-1.207330e-09	-2.077705e+01	-8.260518e+01
1.180000e-06	-2.946218e-06	-1.202865e-09	-2.050282e+01	-8.220130e+01
1.190000e-06	-2.906677e-06	-1.198740e-09	-2.022765e+01	-8.178989e+01
1.200000e-06	-2.867038e-06	-1.190000e-09	-1.995180e+01	-8.137086e+01
1.210000e-06	-2.827287e-06	-1.179311e-09	-1.967518e+01	-8.094418e+01
1.220000e-06	-2.787458e-06	-1.169994e-09	-1.939800e+01	-8.050982e+01
1.230000e-06	-2.747495e-06	-1.161923e-09	-1.911991e+01	-8.006783e+01
1.240000e-06	-2.707277e-06	-1.152687e-09	-1.884003e+01	-7.961824e+01
1.250000e-06	-2.666805e-06	-1.145531e-09	-1.855838e+01	-7.916115e+01
1.260000e-06	-2.626199e-06	-1.139021e-09	-1.827580e+01	-7.869664e+01
1.270000e-06	-2.585340e-06	-1.132727e-09	-1.799146e+01	-7.822480e+01
1.280000e-06	-2.544134e-06	-1.123133e-09	-1.770470e+01	-7.774574e+01
1.290000e-06	-2.502618e-06	-1.114168e-09	-1.741580e+01	-7.725955e+01
1.300000e-06	-2.460718e-06	-1.104012e-09	-1.712421e+01	-7.676630e+01
1.310000e-06	-2.418517e-06	-1.092575e-09	-1.683053e+01	-7.626606e+01
1.320000e-06	-2.376060e-06	-1.080859e-09	-1.653508e+01	-7.575887e+01
1.330000e-06	-2.333290e-06	-1.068434e-09	-1.623744e+01	-7.524471e+01
1.340000e-06	-2.290264e-06	-1.058451e-09	-1.593802e+01	-7.472356e+01
1.350000e-06	-2.247071e-06	-1.053638e-09	-1.563743e+01	-7.419534e+01
1.360000e-06	-2.203789e-06	-1.053176e-09	-1.533624e+01	-7.365994e+01
1.370000e-06	-2.160378e-06	-1.049030e-09	-1.503414e+01	-7.311720e+01
1.380000e-06	-2.116820e-06	-1.041109e-09	-1.473102e+01	-7.256691e+01
1.390000e-06	-2.073213e-06	-1.027741e-09	-1.442755e+01	-7.200884e+01
1.400000e-06	-2.029528e-06	-1.009656e-09	-1.412355e+01	-7.144269e+01
1.410000e-06	-1.985761e-06	-9.942998e-10	-1.381897e+01	-7.086814e+01
1.420000e-06	-1.941943e-06	-9.835869e-10	-1.351404e+01	-7.028483e+01
1.430000e-06	-1.898088e-06	-9.761374e-10	-1.320886e+01	-6.969236e+01
1.440000e-06	-1.854139e-06	-9.702423e-10	-1.290301e+01	-6.909032e+01
1.450000e-06	-1.810010e-06	-9.648423e-10	-1.259592e+01	-6.847825e+01
1.460000e-06	-1.765686e-06	-9.585288e-10	-1.228747e+01	-6.785571e+01
1.470000e-06	-1.721233e-06	-9.474744e-10	-1.197812e+01	-6.722220e+01
1.480000e-06	-1.676696e-06	-9.347869e-10	-1.166818e+01	-6.657725e+01
1.490000e-06	-1.632010e-06	-9.205978e-10	-1.135721e+01	-6.592036e+01
1.500000e-06	-1.587189e-06	-9.035396e-10	-1.104530e+01	-6.525104e+01
1.510000e-06	-1.542272e-06	-8.884365e-10	-1.073272e+01	-6.456881e+01
1.520000e-06	-1.497185e-06	-8.760969e-10	-1.041896e+01	-6.387316e+01
1.530000e-06	-1.451896e-06	-8.636240e-10	-1.010379e+01	-6.316361e+01
1.540000e-06	-1.406544e-06	-8.525345e-10	-9.788184e+00	-6.243968e+01
1.550000e-06	-1.361161e-06	-8.430122e-10	-9.472365e+00	-6.170088e+01
1.560000e-06	-1.315707e-06	-8.327681e-10	-9.156049e+00	-6.094674e+01
1.570000e-06	-1.270240e-06	-8.204604e-10	-8.839639e+00	-6.017677e+01
1.580000e-06	-1.224696e-06	-8.083923e-10	-8.522699e+00	-5.939048e+01
1.590000e-06	-1.179015e-06	-7.940539e-10	-8.204799e+00	-5.858735e+01
1.600000e-06	-1.133218e-06	-7.746918e-10	-7.886102e+00	-5.776686e+01
1.610000e-06	-1.087339e-06	-7.554971e-10	-7.566823e+00	-5.692847e+01
1.620000e-06	-1.041393e-06	-7.415044e-10	-7.247087e+00	-5.607158e+01
1.630000e-06	-9.953814e-07	-7.300026e-10	-6.926890e+00	-5.519560e+01
1.640000e-06	-9.493022e-07	-7.179955e-10	-6.606224e+00	-5.429984e+01
1.650000e-06	-9.031675e-07	-7.076041e-10	-6.285170e+00	-5.338359e+01
1.660000e-06	-8.570289e-07	-6.966462e-10	-5.964091e+00	-5.244610e+01
1.670000e-06	-8.109013e-07	-6.809332e-10	-5.643087e+00	-5.148653e+01
1.680000e-06	-7.647056e-07	-6.622005e-10	-5.321610e+00	-5.050399e+01
1.690000e-06	-7.183750e-07	-6.443839e-10	-4.999194e+00	-4.949753e+01
1.700000e-06	-6.719803e-07	-6.286181e-10	-4.676332e+00	-4.846613e+01
1.710000e-06	-6.255948e-07	-6.120794e-10	-4.353533e+00	-4.740871e+01
1.720000e-06	-5.791521e-07	-5.954896e-10	-4.030338e+00	-4.632414e+01
1.730000e-06	-5.325836e-07	-5.784664e-10	-3.706266e+00	-4.521122e+01
1.740000e-06	-4.859244e-07	-5.601087e-10	-3.381563e+00	-4.406871e+01
1.750000e-06	-4.392621e-07	-5.403279e-10	-3.056838e+00	-4.289536e+01
1.760000e-06	-3.925787e-07	-5.182869e-10	-2.731968e+00	-4.168987e+01
1.770000e-06	-3.457695e-07	-4.966626e-10	-2.406221e+00	-4.045094e+01
1.780000e-06	-2.989161e-07	-4.794213e-10	-2.080167e+00	-3.917728e+01
1.790000e-06	-2.521022e-07	-4.662795e-10	-1.754387e+00	-3.786763e+01
1.800000e-06	-2.053036e-07	-4.518925e-10	-1.428714e+00	-3.652077e+01
1.810000e-06	-1.585530e-07	-4.330849e-10	-1.103375e+00	-3.513555e+01
1.820000e-06	-1.117862e-07	-4.089078e-10	-7.779239e-01	-3.371091e+01
1.830000e-06	-6.498162e-08	-3.826623e-10	-4.522091e-01	-3.224589e+01
1.840000e-06	-1.820800e-08	-3.581854e-10	-1.267100e-01	-3.073967e+01
1.850000e-06	2.849990e-08	-3.375340e-10	1.983317e-01	-2.919158e+01
1.860000e-06	7.517199e-08	-3.204126e-10	5.231242e-01	-2.760112e+01
1.870000e-06	1.219508e-07	-3.053383e-10	8.486591e-01	-2.596799e+01
1.880000e-06	1.687414e-07	-2.893122e-10	1.174276e+00	-2.429211e+01
1.890000e-06	2.153940e-07	-2.684656e-10	1.498933e+00	-2.257361e+01
1.900000e-06	2.620048e-07	-2.420584e-10	1.823299e+00	-2.081287e+01
1.910000e-06	3.087401e-07	-2.120439e-10	2.148532e+00	-1.901054e+01
1.920000e-06	3.555388e-07	-1.806872e-10	2.474205e+00	-1.716750e+01
1.930000e-06	4.022518e-07	-1.521715e-10	2.799283e+00	-1.528494e+01
1.940000e-06	4.488779e-07	-1.282449e-10	3.123755e+00	-1.336430e+01
1.950000e-06	4.954095e-07	-1.067509e-10	3.447570e+00	-1.140728e+01
1.960000e-06	5.419399e-07	-8.597983e-11	3.771377e+00	-9.415868e+00
1.970000e-06	5.884714e-07	-6.446711e-11	4.095191e+00	-7.392297e+00
1.980000e-06	6.349424e-07	-3.968938e-11	4.418584e+00	-5.339047e+00
1.990000e-06	6.813687e-07	-9.306591e-12	4.741666e+00	-3.258830e+00
2.000000e-06	7.276719e-07	2.549940e-11	5.063892e+00	-1.154568e+00
2.010000e-06	7.738736e-07	5.971876e-11	5.385410e+00	9.706273e-01
2.020000e-06	8.200873e-07	9.114716e-11	5.707013e+00	3.113478e+00
2.030000e-06	8.662819e-07	1.194676e-10	6.028482e+00	5.270568e+00
2.040000e-06	9.123711e-07	1.466157e-10	6.349219e+00	7.438371e+00
2.050000e-06	9.584022e-07	1.730303e-10	6.669551e+00	9.613281e+00
2.060000e-06	1.004361e-06	1.985748e-10	6.989383e+00	1.179164e+01
2.070000e-06	1.050287e-06	2.255793e-10	7.308979e+00	1.396979e+01
2.080000e-06	1.096134e-06	2.550394e-10	7.628030e+00	1.614407e+01
2.090000e-06	1.141847e-06	2.868071e-10	7.946147e+00	1.831087e+01
2.100000e-06	1.187494e-06	3.189977e-10	8.263809e+00	2.046667e+01
2.110000e-06	1.233080e-06	3.510211e-10	8.581042e+00	2.260806e+01
2.120000e-06	1.278609e-06	3.809641e-10	8.897882e+00	2.473175e+01
2.130000e-06	1.324057e-06	4.105378e-10	9.214156e+00	2.683463e+01
2.140000e-06	1.369453e-06	4.378756e-10	9.530064e+00	2.891378e+01
2.150000e-06	1.414764e-06	4.610877e-10	9.845386e+00	3.096646e+01
2.160000e-06	1.459976e-06	4.822016e-10	1.016002e+01	3.299018e+01
2.170000e-06	1.505090e-06	5.061351e-10	1.047397e+01	3.498269e+01
2.180000e-06	1.550100e-06	5.349921e-10	1.078719e+01	3.694198e+01
2.190000e-06	1.595003e-06	5.656129e-10	1.109968e+01	3.886628e+01
2.200000e-06	1.639749e-06	5.957237e-10	1.141106e+01	4.075412e+01
2.210000e-06	1.684313e-06	6.245499e-10	1.172119e+01	4.260426e+01
2.220000e-06	1.728692e-06	6.508858e-10	1.203002e+01	4.441572e+01
2.230000e-06	1.772892e-06	6.736355e-10	1.233761e+01	4.618776e+01
2.240000e-06	1.816990e-06	6.953600e-10	1.264449e+01	4.791992e+01
2.250000e-06	1.860998e-06	7.155947e-10	1.295074e+01	4.961191e+01
2.260000e-06	1.904908e-06	7.355972e-10	1.325631e+01	5.126368e+01
2.270000e-06	1.948766e-06	7.586667e-10	1.356152e+01	5.287539e+01
2.280000e-06	1.992542e-06	7.819855e-10	1.386616e+01	5.444734e+01
2.290000e-06	2.036258e-06	8.041267e-10	1.417038e+01	5.598001e+01
2.300000e-06	2.079925e-06	8.272432e-10	1.447426e+01	5.747399e+01
2.310000e-06	2.123485e-06	8.484552e-10	1.477740e+01	5.893001e+01
2.320000e-06	2.166957e-06	8.676834e-10	1.507992e+01	6.034886e+01
2.330000e-06	2.210389e-06	8.850506e-10	1.538217e+01	6.173142e+01
2.340000e-06	2.253724e-06	9.033267e-10	1.568373e+01	6.307860e+01
2.350000e-06	2.296843e-06	9.224066e-10	1.598381e+01	6.439135e+01
2.360000e-06	2.339701e-06	9.402820e-10	1.628205e+01	6.567061e+01
2.370000e-06	2.382340e-06	9.572175e-10	1.657878e+01	6.691733e+01
2.380000e-06	2.424722e-06	9.737236e-10	1.687371e+01	6.813244e+01
2.390000e-06	2.466718e-06	9.889294e-10	1.716597e+01	6.931680e+01
2.400000e-06	2.508390e-06	1.003031e-09	1.745597e+01	7.047126e+01
2.410000e-06	2.549815e-06	1.017381e-09	1.774424e+01	7.159660e+01
2.420000e-06	2.590993e-06	1.031433e-09	1.803080e+01	7.269353e+01
2.430000e-06	2.631933e-06	1.046180e-09	1.831570e+01	7.376272e+01
2.440000e-06	2.672549e-06	1.062699e-09	1.859835e+01	7.480474e+01
2.450000e-06	2.712862e-06	1.078745e-09	1.887889e+01	7.582011e+01
2.460000e-06	2.753015e-06	1.094592e-09	1.915832e+01	7.680930e+01
2.470000e-06	2.793046e-06	1.107723e-09	1.943689e+01	7.777270e+01
2.480000e-06	2.832911e-06	1.116842e-09	1.971431e+01	7.871065e+01
2.490000e-06	2.872589e-06	1.126260e-09	1.999044e+01	7.962345e+01
2.500000e-06	2.912138e-06	1.138201e-09	2.026566e+01	8.051137e+01
2.510000e-06	2.951608e-06	1.154515e-09	2.054033e+01	8.137463e+01
2.520000e-06	2.990852e-06	1.171326e-09	2.081343e+01	8.221345e+01
2.530000e-06	3.029929e-06	1.186469e-09	2.108537e+01	8.302803e+01
2.540000e-06	3.068912e-06	1.198928e-09	2.135665e+01	8.381857e+01
2.550000e-06	3.107609e-06	1.208303e-09	2.162595e+01	8.458528e+01
2.560000e-06	3.146013e-06	1.214183e-09	2.189320e+01	8.532840e+01
2.570000e-06	3.184164e-06	1.218112e-09	2.215870e+01	8.604818e+01
2.580000e-06	3.222080e-06	1.222997e-09	2.242255e+01	8.674490e+01
2.590000e-06	3.259804e-06	1.228822e-09	2.268508e+01	8.741890e+01
2.600000e-06	3.297329e-06	1.238584e-09	2.294621e+01	8.807053e+01
2.610000e-06	3.334624e-06	1.253019e-09	2.320575e+01	8.870023e+01
2.620000e-06	3.371764e-06	1.268312e-09	2.346421e+01	8.930844e+01
2.630000e-06	3.408723e-06	1.279816e-09	2.372141e+01	8.989567e+01
2.640000e-06	3.445399e-06	1.287782e-09	2.397664e+01	9.046249e+01
2.650000e-06	3.481820e-06	1.295495e-09	2.423009e+01	9.100949e+01
2.660000e-06	3.517983e-06	1.301046e-09	2.448175e+01	9.153732e+01
2.670000e-06	3.553853e-06	1.303574e-09	2.473137e+01	9.204664e+01
2.680000e-06	3.589508e-06	1.304814e-09	2.497950e+01	9.253818e+01
2.690000e-06	3.625089e-06	1.309006e-09	2.522711e+01	9.301265e+01
2.700000e-06	3.660596e-06	1.316748e-09	2.547420e+01	9.347080e+01
2.710000e-06	3.695958e-06	1.325418e-09	2.572029e+01	9.391339e+01
2.720000e-06	3.731068e-06	1.334421e-09	2.596462e+01	9.434117e+01
2.730000e-06	3.765886e-06	1.341609e-09	2.620692e+01	9.475490e+01
2.740000e-06	3.800365e-06	1.345665e-09	2.644686e+01	9.515531e+01
2.750000e-06	3.834317e-06	1.346908e-09	2.668313e+01	9.554311e+01
2.760000e-06	3.867788e-06	1.348286e-09	2.691605e+01	9.591899e+01
2.770000e-06	3.900787e-06	1.352400e-09	2.714570e+01	9.628359e+01
2.780000e-06	3.933371e-06	1.357404e-09	2.737245e+01	9.663752e+01
2.790000e-06	3.965591e-06	1.363557e-09	2.759667e+01	9.698134e+01
2.800000e-06	3.997517e-06	1.371332e-09	2.781885e+01	9.731558e+01
2.810000e-06	4.029314e-06	1.380734e-09	2.804012e+01	9.764069e+01
2.820000e-06	4.060940e-06	1.388546e-09	2.826021e+01	9.795708e+01
2.830000e-06	4.092402e-06	1.394029e-09	2.847916e+01	9.826512e+01
2.840000e-06	4.123641e-06	1.398330e-09	2.869654e+01	9.856510e+01
2.850000e-06	4.154704e-06	1.399745e-09	2.891271e+01	9.885729e+01
2.860000e-06	4.185542e-06	1.401967e-09	2.912732e+01	9.914189e+01
2.870000e-06	4.215929e-06	1.408914e-09	2.933878e+01	9.941906e+01
2.880000e-06	4.245961e-06	1.417491e-09	2.954778e+01	9.968892e+01
2.890000e-06	4.275703e-06	1.424084e-09	2.975475e+01	9.995157e+01
2.900000e-06	4.305173e-06	1.428472e-09	2.995983e+01	1.002071e+02
2.910000e-06	4.334372e-06	1.430407e-09	3.016303e+01	1.004554e+02
2.920000e-06	4.363264e-06	1.432726e-09	3.036409e+01	1.006967e+02
2.930000e-06	4.391871e-06	1.436880e-09	3.056317e+01	1.009308e+02
2.940000e-06	4.420151e-06	1.441675e-09	3.075997e+01	1.011578e+02
2.950000e-06	4.448132e-06	1.448302e-09	3.095469e+01	1.013777e+02
2.960000e-06	4.475934e-06	1.456925e-09	3.114817e+01	1.015905e+02
2.970000e-06	4.503566e-06	1.463732e-09	3.134046e+01	1.017962e+02
2.980000e-06	4.530972e-06	1.465963e-09	3.153117e+01	1.019948e+02
2.990000e-06	4.558175e-06	1.466130e-09	3.172048e+01	1.021864e+02
3.000000e-06	4.585042e-06	1.467976e-09	3.190745e+01	1.023710e+02
3.010000e-06	4.611351e-06	1.472200e-09	3.209054e+01	1.025488e+02
3.020000e-06	4.637115e-06	1.480028e-09	3.226983e+01	1.027198e+02
3.030000e-06	4.662376e-06	1.488260e-09	3.244562e+01	1.028842e+02
3.040000e-06	4.687051e-06	1.494575e-09	3.261733e+01	1.030422e+02
3.050000e-06	4.711273e-06	1.499987e-09	3.278590e+01	1.031940e+02
3.060000e-06	4.735197e-06	1.502114e-09	3.295238e+01	1.033398e+02
3.070000e-06	4.758850e-06	1.501583e-09	3.311699e+01	1.034799e+02
3.080000e-06	4.782303e-06	1.501497e-09	3.328020e+01	1.036145e+02
3.090000e-06	4.805514e-06	1.502446e-09	3.344172e+01	1.037439e+02
3.100000e-06	4.828328e-06	1.505138e-09	3.360048e+01	1.038685e+02
3.110000e-06	4.850705e-06	1.511095e-09	3.375621e+01	1.039886e+02
3.120000e-06	4.872756e-06	1.518167e-09	3.390966e+01	1.041044e+02
3.130000e-06	4.894564e-06	1.522708e-09	3.406143e+01	1.042164e+02
3.140000e-06	4.916124e-06	1.522404e-09	3.421146e+01	1.043249e+02
3.150000e-06	4.937364e-06	1.521308e-09	3.435927e+01	1.044301e+02
3.160000e-06	4.958210e-06	1.521695e-09	3.450434e+01	1.045325e+02
3.170000e-06	4.978599e-06	1.520869e-09	3.464623e+01	1.046323e+02
3.180000e-06	4.998676e-06	1.520088e-09	3.478594e+01	1.047298e+02
3.190000e-06	5.018574e-06	1.521227e-09	3.492442e+01	1.048252e+02
3.200000e-06	5.038269e-06	1.524600e-09	3.506147e+01	1.049188e+02
