# Temperatura_=_12.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.50939477325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506568e-06	-1.846175e-09	-3.837940e+01	-1.191911e+02
1.000000e-08	-5.506703e-06	-1.844559e-09	-3.838034e+01	-1.191541e+02
2.000000e-08	-5.506572e-06	-1.845678e-09	-3.837943e+01	-1.191122e+02
3.000000e-08	-5.506109e-06	-1.846957e-09	-3.837621e+01	-1.190655e+02
4.000000e-08	-5.505197e-06	-1.844380e-09	-3.836985e+01	-1.190138e+02
5.000000e-08	-5.503703e-06	-1.836619e-09	-3.835943e+01	-1.189573e+02
6.000000e-08	-5.501608e-06	-1.822847e-09	-3.834484e+01	-1.188959e+02
7.000000e-08	-5.498938e-06	-1.825801e-09	-3.832622e+01	-1.188296e+02
8.000000e-08	-5.495724e-06	-1.864877e-09	-3.830382e+01	-1.187585e+02
9.000000e-08	-5.491987e-06	-1.876685e-09	-3.827777e+01	-1.186825e+02
1.000000e-07	-5.487778e-06	-1.826813e-09	-3.824844e+01	-1.186018e+02
1.100000e-07	-5.483374e-06	-1.808911e-09	-3.821775e+01	-1.185163e+02
1.200000e-07	-5.478822e-06	-1.841068e-09	-3.818602e+01	-1.184261e+02
1.300000e-07	-5.473899e-06	-1.807497e-09	-3.815171e+01	-1.183312e+02
1.400000e-07	-5.468604e-06	-1.777659e-09	-3.811480e+01	-1.182316e+02
1.500000e-07	-5.462951e-06	-1.781129e-09	-3.807540e+01	-1.181275e+02
1.600000e-07	-5.456945e-06	-1.867303e-09	-3.803354e+01	-1.180187e+02
1.700000e-07	-5.450494e-06	-1.853876e-09	-3.798858e+01	-1.179054e+02
1.800000e-07	-5.443658e-06	-1.788439e-09	-3.794093e+01	-1.177875e+02
1.900000e-07	-5.436543e-06	-1.796033e-09	-3.789134e+01	-1.176651e+02
2.000000e-07	-5.429030e-06	-1.820610e-09	-3.783898e+01	-1.175382e+02
2.100000e-07	-5.421177e-06	-1.823302e-09	-3.778425e+01	-1.174068e+02
2.200000e-07	-5.413100e-06	-1.775180e-09	-3.772795e+01	-1.172709e+02
2.300000e-07	-5.404833e-06	-1.803728e-09	-3.767034e+01	-1.171304e+02
2.400000e-07	-5.396149e-06	-1.815024e-09	-3.760981e+01	-1.169856e+02
2.500000e-07	-5.386755e-06	-1.805286e-09	-3.754434e+01	-1.168362e+02
2.600000e-07	-5.376730e-06	-1.745190e-09	-3.747446e+01	-1.166825e+02
2.700000e-07	-5.366096e-06	-1.752994e-09	-3.740035e+01	-1.165243e+02
2.800000e-07	-5.354870e-06	-1.762648e-09	-3.732210e+01	-1.163618e+02
2.900000e-07	-5.343266e-06	-1.778203e-09	-3.724123e+01	-1.161949e+02
3.000000e-07	-5.331292e-06	-1.749704e-09	-3.715778e+01	-1.160237e+02
3.100000e-07	-5.318877e-06	-1.745024e-09	-3.707124e+01	-1.158484e+02
