# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.2433282333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515110e-06	-1.407109e-09	-3.836441e+01	-9.144380e+01
1.000000e-08	-5.515283e-06	-1.407213e-09	-3.836562e+01	-9.138986e+01
2.000000e-08	-5.515145e-06	-1.408806e-09	-3.836466e+01	-9.133861e+01
3.000000e-08	-5.514631e-06	-1.408383e-09	-3.836108e+01	-9.129068e+01
4.000000e-08	-5.513640e-06	-1.402948e-09	-3.835419e+01	-9.124665e+01
5.000000e-08	-5.512082e-06	-1.391310e-09	-3.834335e+01	-9.120700e+01
6.000000e-08	-5.509919e-06	-1.380365e-09	-3.832830e+01	-9.117212e+01
7.000000e-08	-5.507198e-06	-1.400577e-09	-3.830938e+01	-9.114229e+01
8.000000e-08	-5.503926e-06	-1.415504e-09	-3.828661e+01	-9.111769e+01
9.000000e-08	-5.500193e-06	-1.383351e-09	-3.826065e+01	-9.109836e+01
1.000000e-07	-5.496115e-06	-1.369894e-09	-3.823228e+01	-9.108422e+01
1.100000e-07	-5.491739e-06	-1.424317e-09	-3.820184e+01	-9.107507e+01
1.200000e-07	-5.487086e-06	-1.411151e-09	-3.816947e+01	-9.107058e+01
1.300000e-07	-5.482111e-06	-1.388025e-09	-3.813486e+01	-9.107027e+01
1.400000e-07	-5.476797e-06	-1.318867e-09	-3.809789e+01	-9.107358e+01
1.500000e-07	-5.471128e-06	-1.417441e-09	-3.805846e+01	-9.107982e+01
1.600000e-07	-5.465109e-06	-1.423201e-09	-3.801659e+01	-9.108820e+01
1.700000e-07	-5.458835e-06	-1.390228e-09	-3.797295e+01	-9.109783e+01
1.800000e-07	-5.452107e-06	-1.316936e-09	-3.792615e+01	-9.110778e+01
1.900000e-07	-5.444920e-06	-1.374997e-09	-3.787616e+01	-9.111705e+01
2.000000e-07	-5.437445e-06	-1.417602e-09	-3.782416e+01	-9.112460e+01
2.100000e-07	-5.429730e-06	-1.408368e-09	-3.777049e+01	-9.112937e+01
2.200000e-07	-5.421812e-06	-1.378053e-09	-3.771541e+01	-9.113031e+01
2.300000e-07	-5.413500e-06	-1.391010e-09	-3.765759e+01	-9.112638e+01
2.400000e-07	-5.404584e-06	-1.420104e-09	-3.759557e+01	-9.111659e+01
2.500000e-07	-5.394959e-06	-1.387838e-09	-3.752861e+01	-9.110001e+01
2.600000e-07	-5.384742e-06	-1.389642e-09	-3.745754e+01	-9.107578e+01
2.700000e-07	-5.374023e-06	-1.384861e-09	-3.738298e+01	-9.104313e+01
2.800000e-07	-5.362825e-06	-1.429642e-09	-3.730508e+01	-9.100141e+01
2.900000e-07	-5.351223e-06	-1.391838e-09	-3.722437e+01	-9.095008e+01
3.000000e-07	-5.339283e-06	-1.393848e-09	-3.714132e+01	-9.088872e+01
3.100000e-07	-5.326965e-06	-1.364750e-09	-3.705563e+01	-9.081707e+01
3.200000e-07	-5.314221e-06	-1.409082e-09	-3.696698e+01	-9.073498e+01
3.300000e-07	-5.301066e-06	-1.362036e-09	-3.687547e+01	-9.064248e+01
3.400000e-07	-5.287557e-06	-1.365358e-09	-3.678150e+01	-9.053972e+01
3.500000e-07	-5.273593e-06	-1.362752e-09	-3.668437e+01	-9.042699e+01
3.600000e-07	-5.259170e-06	-1.412532e-09	-3.658404e+01	-9.030472e+01
3.700000e-07	-5.244239e-06	-1.359988e-09	-3.648017e+01	-9.017347e+01
3.800000e-07	-5.228807e-06	-1.373512e-09	-3.637282e+01	-9.003390e+01
3.900000e-07	-5.212978e-06	-1.385689e-09	-3.626271e+01	-8.988678e+01
4.000000e-07	-5.196627e-06	-1.368549e-09	-3.614897e+01	-8.973296e+01
4.100000e-07	-5.179858e-06	-1.323085e-09	-3.603232e+01	-8.957337e+01
4.200000e-07	-5.162849e-06	-1.377601e-09	-3.591400e+01	-8.940897e+01
4.300000e-07	-5.145579e-06	-1.395815e-09	-3.579387e+01	-8.924079e+01
4.400000e-07	-5.127981e-06	-1.334782e-09	-3.567145e+01	-8.906985e+01
4.500000e-07	-5.109901e-06	-1.343912e-09	-3.554568e+01	-8.889716e+01
4.600000e-07	-5.091331e-06	-1.390459e-09	-3.541650e+01	-8.872373e+01
4.700000e-07	-5.072376e-06	-1.350516e-09	-3.528465e+01	-8.855051e+01
4.800000e-07	-5.053148e-06	-1.313559e-09	-3.515089e+01	-8.837841e+01
4.900000e-07	-5.033709e-06	-1.369983e-09	-3.501567e+01	-8.820825e+01
5.000000e-07	-5.014038e-06	-1.348711e-09	-3.487884e+01	-8.804080e+01
5.100000e-07	-4.994097e-06	-1.306724e-09	-3.474012e+01	-8.787670e+01
5.200000e-07	-4.973843e-06	-1.339144e-09	-3.459923e+01	-8.771649e+01
5.300000e-07	-4.953250e-06	-1.365290e-09	-3.445598e+01	-8.756061e+01
5.400000e-07	-4.932254e-06	-1.295811e-09	-3.430993e+01	-8.740938e+01
5.500000e-07	-4.910946e-06	-1.315676e-09	-3.416170e+01	-8.726299e+01
5.600000e-07	-4.889278e-06	-1.349795e-09	-3.401098e+01	-8.712151e+01
5.700000e-07	-4.867204e-06	-1.322795e-09	-3.385742e+01	-8.698490e+01
5.800000e-07	-4.844844e-06	-1.296966e-09	-3.370188e+01	-8.685300e+01
5.900000e-07	-4.822156e-06	-1.343445e-09	-3.354406e+01	-8.672555e+01
6.000000e-07	-4.799058e-06	-1.315189e-09	-3.338339e+01	-8.660217e+01
6.100000e-07	-4.775668e-06	-1.291354e-09	-3.322068e+01	-8.648241e+01
6.200000e-07	-4.752044e-06	-1.307068e-09	-3.305634e+01	-8.636573e+01
6.300000e-07	-4.728207e-06	-1.316826e-09	-3.289053e+01	-8.625152e+01
6.400000e-07	-4.704134e-06	-1.286795e-09	-3.272307e+01	-8.613912e+01
6.500000e-07	-4.679718e-06	-1.308118e-09	-3.255322e+01	-8.602783e+01
6.600000e-07	-4.654814e-06	-1.309519e-09	-3.237999e+01	-8.591692e+01
6.700000e-07	-4.629357e-06	-1.290607e-09	-3.220290e+01	-8.580563e+01
6.800000e-07	-4.603400e-06	-1.285340e-09	-3.202234e+01	-8.569322e+01
6.900000e-07	-4.576916e-06	-1.296018e-09	-3.183811e+01	-8.557894e+01
7.000000e-07	-4.550032e-06	-1.277813e-09	-3.165110e+01	-8.546209e+01
7.100000e-07	-4.522860e-06	-1.279639e-09	-3.146209e+01	-8.534196e+01
7.200000e-07	-4.495417e-06	-1.291264e-09	-3.127119e+01	-8.521790e+01
7.300000e-07	-4.467749e-06	-1.286382e-09	-3.107872e+01	-8.508933e+01
7.400000e-07	-4.439868e-06	-1.277917e-09	-3.088477e+01	-8.495570e+01
7.500000e-07	-4.411812e-06	-1.280297e-09	-3.068961e+01	-8.481651e+01
7.600000e-07	-4.383444e-06	-1.273909e-09	-3.049228e+01	-8.467135e+01
7.700000e-07	-4.354680e-06	-1.264732e-09	-3.029219e+01	-8.451986e+01
7.800000e-07	-4.325661e-06	-1.272638e-09	-3.009032e+01	-8.436174e+01
7.900000e-07	-4.296424e-06	-1.269117e-09	-2.988694e+01	-8.419678e+01
8.000000e-07	-4.266895e-06	-1.261886e-09	-2.968153e+01	-8.402480e+01
8.100000e-07	-4.237004e-06	-1.257388e-09	-2.947360e+01	-8.384570e+01
8.200000e-07	-4.206777e-06	-1.257791e-09	-2.926334e+01	-8.365944e+01
8.300000e-07	-4.176231e-06	-1.240601e-09	-2.905085e+01	-8.346603e+01
8.400000e-07	-4.145458e-06	-1.237293e-09	-2.883678e+01	-8.326551e+01
8.500000e-07	-4.114461e-06	-1.238645e-09	-2.862117e+01	-8.305799e+01
8.600000e-07	-4.083222e-06	-1.241985e-09	-2.840386e+01	-8.284360e+01
8.700000e-07	-4.051761e-06	-1.233725e-09	-2.818501e+01	-8.262251e+01
8.800000e-07	-4.020062e-06	-1.237434e-09	-2.796451e+01	-8.239492e+01
8.900000e-07	-3.988151e-06	-1.224247e-09	-2.774252e+01	-8.216104e+01
9.000000e-07	-3.955981e-06	-1.214254e-09	-2.751874e+01	-8.192111e+01
9.100000e-07	-3.923510e-06	-1.206528e-09	-2.729287e+01	-8.167538e+01
9.200000e-07	-3.890715e-06	-1.207793e-09	-2.706474e+01	-8.142413e+01
9.300000e-07	-3.857538e-06	-1.198046e-09	-2.683395e+01	-8.116762e+01
9.400000e-07	-3.823934e-06	-1.199255e-09	-2.660019e+01	-8.090613e+01
9.500000e-07	-3.789832e-06	-1.198404e-09	-2.636297e+01	-8.063995e+01
9.600000e-07	-3.755239e-06	-1.191641e-09	-2.612234e+01	-8.036938e+01
9.700000e-07	-3.720272e-06	-1.178715e-09	-2.587909e+01	-8.009472e+01
9.800000e-07	-3.684984e-06	-1.175113e-09	-2.563362e+01	-7.981625e+01
9.900000e-07	-3.649520e-06	-1.169274e-09	-2.538692e+01	-7.953430e+01
1.000000e-06	-3.613952e-06	-1.165364e-09	-2.513950e+01	-7.924916e+01
1.010000e-06	-3.578271e-06	-1.162284e-09	-2.489130e+01	-7.896117e+01
1.020000e-06	-3.542452e-06	-1.160830e-09	-2.464214e+01	-7.867063e+01
1.030000e-06	-3.506374e-06	-1.155869e-09	-2.439117e+01	-7.837787e+01
1.040000e-06	-3.470016e-06	-1.150774e-09	-2.413826e+01	-7.808322e+01
1.050000e-06	-3.433469e-06	-1.148584e-09	-2.388403e+01	-7.778700e+01
1.060000e-06	-3.396677e-06	-1.140590e-09	-2.362809e+01	-7.748955e+01
1.070000e-06	-3.359612e-06	-1.132486e-09	-2.337025e+01	-7.719120e+01
