# Temperatura_=_-1.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.0663457779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528452e-06	-1.437647e-09	-3.836598e+01	-9.251325e+01
1.000000e-08	-5.528755e-06	-1.433049e-09	-3.836808e+01	-9.245465e+01
2.000000e-08	-5.528881e-06	-1.430506e-09	-3.836896e+01	-9.240031e+01
3.000000e-08	-5.528633e-06	-1.429664e-09	-3.836724e+01	-9.235018e+01
4.000000e-08	-5.527850e-06	-1.428732e-09	-3.836181e+01	-9.230410e+01
5.000000e-08	-5.526527e-06	-1.427543e-09	-3.835263e+01	-9.226182e+01
6.000000e-08	-5.524619e-06	-1.420687e-09	-3.833939e+01	-9.222301e+01
7.000000e-08	-5.522090e-06	-1.413380e-09	-3.832183e+01	-9.218723e+01
8.000000e-08	-5.519012e-06	-1.427435e-09	-3.830047e+01	-9.215400e+01
9.000000e-08	-5.515547e-06	-1.444319e-09	-3.827643e+01	-9.212274e+01
1.000000e-07	-5.511713e-06	-1.455332e-09	-3.824982e+01	-9.209283e+01
1.100000e-07	-5.507471e-06	-1.485311e-09	-3.822038e+01	-9.206360e+01
1.200000e-07	-5.502879e-06	-1.469227e-09	-3.818851e+01	-9.203435e+01
1.300000e-07	-5.498062e-06	-1.385627e-09	-3.815509e+01	-9.200436e+01
1.400000e-07	-5.493006e-06	-1.378555e-09	-3.812000e+01	-9.197290e+01
1.500000e-07	-5.487600e-06	-1.427986e-09	-3.808248e+01	-9.193926e+01
1.600000e-07	-5.481800e-06	-1.490157e-09	-3.804224e+01	-9.190271e+01
1.700000e-07	-5.475589e-06	-1.418545e-09	-3.799913e+01	-9.186260e+01
1.800000e-07	-5.469036e-06	-1.377599e-09	-3.795365e+01	-9.181830e+01
1.900000e-07	-5.462074e-06	-1.422531e-09	-3.790534e+01	-9.176921e+01
2.000000e-07	-5.454726e-06	-1.471095e-09	-3.785435e+01	-9.171484e+01
2.100000e-07	-5.447158e-06	-1.422876e-09	-3.780182e+01	-9.165473e+01
2.200000e-07	-5.439326e-06	-1.385295e-09	-3.774748e+01	-9.158853e+01
2.300000e-07	-5.431246e-06	-1.434736e-09	-3.769140e+01	-9.151594e+01
2.400000e-07	-5.422823e-06	-1.484493e-09	-3.763295e+01	-9.143677e+01
2.500000e-07	-5.413810e-06	-1.458940e-09	-3.757040e+01	-9.135091e+01
2.600000e-07	-5.404043e-06	-1.393722e-09	-3.750262e+01	-9.125835e+01
2.700000e-07	-5.393551e-06	-1.403382e-09	-3.742981e+01	-9.115913e+01
2.800000e-07	-5.382595e-06	-1.419283e-09	-3.735378e+01	-9.105342e+01
2.900000e-07	-5.371278e-06	-1.414984e-09	-3.727524e+01	-9.094143e+01
3.000000e-07	-5.359499e-06	-1.378040e-09	-3.719349e+01	-9.082346e+01
3.100000e-07	-5.347303e-06	-1.396463e-09	-3.710886e+01	-9.069986e+01
3.200000e-07	-5.334800e-06	-1.405207e-09	-3.702209e+01	-9.057106e+01
3.300000e-07	-5.321896e-06	-1.397287e-09	-3.693254e+01	-9.043751e+01
3.400000e-07	-5.308528e-06	-1.351864e-09	-3.683977e+01	-9.029970e+01
3.500000e-07	-5.294771e-06	-1.368597e-09	-3.674430e+01	-9.015815e+01
3.600000e-07	-5.280633e-06	-1.389203e-09	-3.664619e+01	-9.001339e+01
3.700000e-07	-5.266000e-06	-1.379105e-09	-3.654464e+01	-8.986594e+01
3.800000e-07	-5.250760e-06	-1.352518e-09	-3.643887e+01	-8.971633e+01
3.900000e-07	-5.235075e-06	-1.392639e-09	-3.633003e+01	-8.956506e+01
4.000000e-07	-5.218967e-06	-1.393646e-09	-3.621824e+01	-8.941261e+01
4.100000e-07	-5.202411e-06	-1.348472e-09	-3.610334e+01	-8.925940e+01
4.200000e-07	-5.185523e-06	-1.361139e-09	-3.598615e+01	-8.910584e+01
4.300000e-07	-5.168324e-06	-1.402631e-09	-3.586680e+01	-8.895225e+01
4.400000e-07	-5.150765e-06	-1.356177e-09	-3.574494e+01	-8.879894e+01
4.500000e-07	-5.132851e-06	-1.332186e-09	-3.562062e+01	-8.864612e+01
4.600000e-07	-5.114560e-06	-1.401512e-09	-3.549368e+01	-8.849395e+01
4.700000e-07	-5.095815e-06	-1.386844e-09	-3.536360e+01	-8.834254e+01
4.800000e-07	-5.076664e-06	-1.319065e-09	-3.523069e+01	-8.819193e+01
4.900000e-07	-5.057240e-06	-1.358202e-09	-3.509590e+01	-8.804210e+01
5.000000e-07	-5.037652e-06	-1.391804e-09	-3.495997e+01	-8.789298e+01
5.100000e-07	-5.017827e-06	-1.312773e-09	-3.482238e+01	-8.774444e+01
5.200000e-07	-4.997693e-06	-1.320541e-09	-3.468266e+01	-8.759631e+01
5.300000e-07	-4.977225e-06	-1.384057e-09	-3.454062e+01	-8.744839e+01
5.400000e-07	-4.956391e-06	-1.338715e-09	-3.439604e+01	-8.730043e+01
5.500000e-07	-4.935218e-06	-1.303078e-09	-3.424910e+01	-8.715218e+01
5.600000e-07	-4.913743e-06	-1.380937e-09	-3.410007e+01	-8.700334e+01
5.700000e-07	-4.891896e-06	-1.367579e-09	-3.394846e+01	-8.685365e+01
5.800000e-07	-4.869630e-06	-1.304410e-09	-3.379394e+01	-8.670280e+01
5.900000e-07	-4.847054e-06	-1.343537e-09	-3.363727e+01	-8.655053e+01
6.000000e-07	-4.824202e-06	-1.369076e-09	-3.347868e+01	-8.639658e+01
6.100000e-07	-4.801043e-06	-1.298145e-09	-3.331796e+01	-8.624071e+01
6.200000e-07	-4.777632e-06	-1.303928e-09	-3.315549e+01	-8.608269e+01
6.300000e-07	-4.753954e-06	-1.340430e-09	-3.299118e+01	-8.592237e+01
6.400000e-07	-4.729991e-06	-1.304711e-09	-3.282488e+01	-8.575959e+01
6.500000e-07	-4.705779e-06	-1.290952e-09	-3.265685e+01	-8.559425e+01
6.600000e-07	-4.681196e-06	-1.330633e-09	-3.248625e+01	-8.542628e+01
6.700000e-07	-4.656172e-06	-1.309963e-09	-3.231259e+01	-8.525567e+01
6.800000e-07	-4.630558e-06	-1.283707e-09	-3.213484e+01	-8.508241e+01
6.900000e-07	-4.604327e-06	-1.302117e-09	-3.195280e+01	-8.490657e+01
7.000000e-07	-4.577636e-06	-1.297270e-09	-3.176758e+01	-8.472822e+01
7.100000e-07	-4.550515e-06	-1.273872e-09	-3.157936e+01	-8.454748e+01
7.200000e-07	-4.523074e-06	-1.293054e-09	-3.138893e+01	-8.436448e+01
7.300000e-07	-4.495412e-06	-1.305963e-09	-3.119696e+01	-8.417938e+01
7.400000e-07	-4.467595e-06	-1.289591e-09	-3.100392e+01	-8.399233e+01
7.500000e-07	-4.439595e-06	-1.291169e-09	-3.080961e+01	-8.380350e+01
7.600000e-07	-4.411306e-06	-1.295792e-09	-3.061329e+01	-8.361307e+01
7.700000e-07	-4.382738e-06	-1.279466e-09	-3.041503e+01	-8.342119e+01
7.800000e-07	-4.353882e-06	-1.268436e-09	-3.021478e+01	-8.322799e+01
7.900000e-07	-4.324689e-06	-1.268240e-09	-3.001219e+01	-8.303362e+01
8.000000e-07	-4.295169e-06	-1.253704e-09	-2.980733e+01	-8.283815e+01
8.100000e-07	-4.265344e-06	-1.248032e-09	-2.960035e+01	-8.264165e+01
8.200000e-07	-4.235229e-06	-1.254480e-09	-2.939136e+01	-8.244416e+01
8.300000e-07	-4.204805e-06	-1.251769e-09	-2.918023e+01	-8.224566e+01
8.400000e-07	-4.174094e-06	-1.241248e-09	-2.896710e+01	-8.204610e+01
8.500000e-07	-4.143127e-06	-1.246707e-09	-2.875220e+01	-8.184540e+01
8.600000e-07	-4.111889e-06	-1.246171e-09	-2.853541e+01	-8.164343e+01
8.700000e-07	-4.080414e-06	-1.236869e-09	-2.831699e+01	-8.144002e+01
8.800000e-07	-4.048808e-06	-1.232459e-09	-2.809765e+01	-8.123496e+01
8.900000e-07	-4.017074e-06	-1.235031e-09	-2.787743e+01	-8.102804e+01
9.000000e-07	-3.985190e-06	-1.224781e-09	-2.765616e+01	-8.081898e+01
9.100000e-07	-3.953021e-06	-1.222443e-09	-2.743291e+01	-8.060751e+01
9.200000e-07	-3.920405e-06	-1.223975e-09	-2.720657e+01	-8.039334e+01
9.300000e-07	-3.887335e-06	-1.213619e-09	-2.697707e+01	-8.017616e+01
9.400000e-07	-3.853851e-06	-1.200948e-09	-2.674470e+01	-7.995568e+01
9.500000e-07	-3.819895e-06	-1.203431e-09	-2.650905e+01	-7.973159e+01
9.600000e-07	-3.785469e-06	-1.198526e-09	-2.627014e+01	-7.950362e+01
9.700000e-07	-3.750671e-06	-1.184300e-09	-2.602866e+01	-7.927151e+01
9.800000e-07	-3.715595e-06	-1.180398e-09	-2.578524e+01	-7.903503e+01
9.900000e-07	-3.680336e-06	-1.182743e-09	-2.554055e+01	-7.879399e+01
1.000000e-06	-3.644851e-06	-1.176886e-09	-2.529429e+01	-7.854822e+01
1.010000e-06	-3.609198e-06	-1.173284e-09	-2.504687e+01	-7.829762e+01
1.020000e-06	-3.573455e-06	-1.173318e-09	-2.479883e+01	-7.804211e+01
1.030000e-06	-3.537537e-06	-1.165766e-09	-2.454957e+01	-7.778167e+01
1.040000e-06	-3.501389e-06	-1.156051e-09	-2.429871e+01	-7.751635e+01
1.050000e-06	-3.464960e-06	-1.154059e-09	-2.404590e+01	-7.724622e+01
1.060000e-06	-3.428172e-06	-1.151193e-09	-2.379060e+01	-7.697140e+01
1.070000e-06	-3.391131e-06	-1.141331e-09	-2.353355e+01	-7.669206e+01
1.080000e-06	-3.353923e-06	-1.135530e-09	-2.327533e+01	-7.640842e+01
1.090000e-06	-3.316506e-06	-1.128639e-09	-2.301567e+01	-7.612070e+01
1.100000e-06	-3.278845e-06	-1.116748e-09	-2.275431e+01	-7.582919e+01
1.110000e-06	-3.240861e-06	-1.108086e-09	-2.249071e+01	-7.553416e+01
1.120000e-06	-3.202707e-06	-1.105165e-09	-2.222593e+01	-7.523592e+01
1.130000e-06	-3.164455e-06	-1.095427e-09	-2.196047e+01	-7.493474e+01
1.140000e-06	-3.125892e-06	-1.086643e-09	-2.169286e+01	-7.463093e+01
1.150000e-06	-3.087061e-06	-1.085245e-09	-2.142338e+01	-7.432475e+01
1.160000e-06	-3.047996e-06	-1.086977e-09	-2.115228e+01	-7.401643e+01
1.170000e-06	-3.008724e-06	-1.083262e-09	-2.087974e+01	-7.370619e+01
1.180000e-06	-2.969386e-06	-1.079904e-09	-2.060675e+01	-7.339418e+01
1.190000e-06	-2.929891e-06	-1.075047e-09	-2.033266e+01	-7.308051e+01
