# Temperatura_=_8.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.42283832555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523751e-06	-1.708122e-09	-3.837548e+01	-1.107967e+02
1.000000e-08	-5.524080e-06	-1.705635e-09	-3.837777e+01	-1.107346e+02
2.000000e-08	-5.524097e-06	-1.704153e-09	-3.837788e+01	-1.106755e+02
3.000000e-08	-5.523695e-06	-1.704357e-09	-3.837509e+01	-1.106197e+02
4.000000e-08	-5.522713e-06	-1.704027e-09	-3.836827e+01	-1.105676e+02
5.000000e-08	-5.521069e-06	-1.699625e-09	-3.835685e+01	-1.105192e+02
6.000000e-08	-5.518810e-06	-1.691443e-09	-3.834115e+01	-1.104748e+02
7.000000e-08	-5.515965e-06	-1.682277e-09	-3.832139e+01	-1.104344e+02
8.000000e-08	-5.512732e-06	-1.691248e-09	-3.829893e+01	-1.103978e+02
9.000000e-08	-5.509162e-06	-1.730933e-09	-3.827413e+01	-1.103650e+02
1.000000e-07	-5.505149e-06	-1.748721e-09	-3.824625e+01	-1.103356e+02
1.100000e-07	-5.500746e-06	-1.694781e-09	-3.821566e+01	-1.103092e+02
1.200000e-07	-5.496127e-06	-1.677075e-09	-3.818357e+01	-1.102855e+02
1.300000e-07	-5.491272e-06	-1.654662e-09	-3.814983e+01	-1.102638e+02
1.400000e-07	-5.486095e-06	-1.685716e-09	-3.811387e+01	-1.102434e+02
1.500000e-07	-5.480599e-06	-1.673826e-09	-3.807569e+01	-1.102238e+02
1.600000e-07	-5.474725e-06	-1.678565e-09	-3.803488e+01	-1.102040e+02
1.700000e-07	-5.468404e-06	-1.694064e-09	-3.799096e+01	-1.101833e+02
1.800000e-07	-5.461501e-06	-1.665603e-09	-3.794300e+01	-1.101609e+02
1.900000e-07	-5.454176e-06	-1.696453e-09	-3.789212e+01	-1.101358e+02
2.000000e-07	-5.446678e-06	-1.671671e-09	-3.784003e+01	-1.101072e+02
2.100000e-07	-5.438947e-06	-1.697375e-09	-3.778632e+01	-1.100741e+02
2.200000e-07	-5.430909e-06	-1.668605e-09	-3.773047e+01	-1.100358e+02
2.300000e-07	-5.422694e-06	-1.712450e-09	-3.767340e+01	-1.099913e+02
2.400000e-07	-5.413975e-06	-1.690375e-09	-3.761283e+01	-1.099399e+02
2.500000e-07	-5.404418e-06	-1.695885e-09	-3.754643e+01	-1.098809e+02
2.600000e-07	-5.394094e-06	-1.667051e-09	-3.747471e+01	-1.098136e+02
2.700000e-07	-5.383212e-06	-1.675121e-09	-3.739910e+01	-1.097374e+02
2.800000e-07	-5.371957e-06	-1.663849e-09	-3.732091e+01	-1.096519e+02
2.900000e-07	-5.360348e-06	-1.678588e-09	-3.724026e+01	-1.095566e+02
3.000000e-07	-5.348402e-06	-1.674286e-09	-3.715727e+01	-1.094514e+02
3.100000e-07	-5.336127e-06	-1.662252e-09	-3.707199e+01	-1.093359e+02
3.200000e-07	-5.323398e-06	-1.655427e-09	-3.698356e+01	-1.092101e+02
3.300000e-07	-5.310135e-06	-1.645522e-09	-3.689141e+01	-1.090741e+02
3.400000e-07	-5.296573e-06	-1.649149e-09	-3.679719e+01	-1.089281e+02
3.500000e-07	-5.282663e-06	-1.623442e-09	-3.670056e+01	-1.087722e+02
3.600000e-07	-5.268157e-06	-1.647060e-09	-3.659978e+01	-1.086068e+02
3.700000e-07	-5.253259e-06	-1.656859e-09	-3.649628e+01	-1.084323e+02
3.800000e-07	-5.237943e-06	-1.654917e-09	-3.638987e+01	-1.082493e+02
3.900000e-07	-5.221925e-06	-1.620730e-09	-3.627858e+01	-1.080583e+02
4.000000e-07	-5.205468e-06	-1.647797e-09	-3.616426e+01	-1.078600e+02
4.100000e-07	-5.188768e-06	-1.630581e-09	-3.604823e+01	-1.076550e+02
4.200000e-07	-5.171728e-06	-1.614313e-09	-3.592985e+01	-1.074442e+02
4.300000e-07	-5.154401e-06	-1.621205e-09	-3.580947e+01	-1.072281e+02
4.400000e-07	-5.136871e-06	-1.660192e-09	-3.568769e+01	-1.070077e+02
4.500000e-07	-5.118917e-06	-1.615379e-09	-3.556295e+01	-1.067835e+02
4.600000e-07	-5.100415e-06	-1.618979e-09	-3.543441e+01	-1.065564e+02
4.700000e-07	-5.081489e-06	-1.638749e-09	-3.530293e+01	-1.063271e+02
4.800000e-07	-5.062266e-06	-1.623100e-09	-3.516938e+01	-1.060962e+02
4.900000e-07	-5.042812e-06	-1.578202e-09	-3.503422e+01	-1.058644e+02
5.000000e-07	-5.023146e-06	-1.617201e-09	-3.489760e+01	-1.056321e+02
5.100000e-07	-5.003282e-06	-1.604339e-09	-3.475959e+01	-1.054000e+02
5.200000e-07	-4.983103e-06	-1.567707e-09	-3.461940e+01	-1.051683e+02
5.300000e-07	-4.962474e-06	-1.589109e-09	-3.447609e+01	-1.049374e+02
5.400000e-07	-4.941488e-06	-1.623480e-09	-3.433029e+01	-1.047077e+02
5.500000e-07	-4.920208e-06	-1.573175e-09	-3.418245e+01	-1.044792e+02
5.600000e-07	-4.898520e-06	-1.568676e-09	-3.403178e+01	-1.042521e+02
5.700000e-07	-4.876485e-06	-1.599736e-09	-3.387869e+01	-1.040263e+02
5.800000e-07	-4.854189e-06	-1.573623e-09	-3.372379e+01	-1.038019e+02
5.900000e-07	-4.831558e-06	-1.550848e-09	-3.356656e+01	-1.035788e+02
6.000000e-07	-4.808612e-06	-1.583484e-09	-3.340715e+01	-1.033566e+02
6.100000e-07	-4.785363e-06	-1.572976e-09	-3.324563e+01	-1.031353e+02
6.200000e-07	-4.761854e-06	-1.537596e-09	-3.308231e+01	-1.029144e+02
6.300000e-07	-4.738139e-06	-1.560033e-09	-3.291755e+01	-1.026936e+02
6.400000e-07	-4.714190e-06	-1.563900e-09	-3.275117e+01	-1.024726e+02
6.500000e-07	-4.689876e-06	-1.541281e-09	-3.258225e+01	-1.022509e+02
6.600000e-07	-4.665010e-06	-1.547317e-09	-3.240950e+01	-1.020282e+02
6.700000e-07	-4.639548e-06	-1.564773e-09	-3.223260e+01	-1.018040e+02
6.800000e-07	-4.613507e-06	-1.535151e-09	-3.205169e+01	-1.015778e+02
6.900000e-07	-4.586978e-06	-1.534128e-09	-3.186738e+01	-1.013494e+02
7.000000e-07	-4.560124e-06	-1.539586e-09	-3.168082e+01	-1.011182e+02
7.100000e-07	-4.532990e-06	-1.529931e-09	-3.149231e+01	-1.008839e+02
7.200000e-07	-4.505581e-06	-1.518061e-09	-3.130189e+01	-1.006461e+02
7.300000e-07	-4.477980e-06	-1.537817e-09	-3.111013e+01	-1.004045e+02
7.400000e-07	-4.450212e-06	-1.527018e-09	-3.091722e+01	-1.001589e+02
7.500000e-07	-4.422226e-06	-1.516520e-09	-3.072279e+01	-9.990891e+01
7.600000e-07	-4.393940e-06	-1.513213e-09	-3.052628e+01	-9.965441e+01
7.700000e-07	-4.365297e-06	-1.512334e-09	-3.032728e+01	-9.939520e+01
7.800000e-07	-4.336246e-06	-1.491717e-09	-3.012546e+01	-9.913116e+01
7.900000e-07	-4.306855e-06	-1.494197e-09	-2.992127e+01	-9.886219e+01
8.000000e-07	-4.277221e-06	-1.492234e-09	-2.971539e+01	-9.858822e+01
8.100000e-07	-4.247322e-06	-1.482977e-09	-2.950767e+01	-9.830922e+01
8.200000e-07	-4.217143e-06	-1.472777e-09	-2.929800e+01	-9.802519e+01
8.300000e-07	-4.186691e-06	-1.475696e-09	-2.908645e+01	-9.773616e+01
8.400000e-07	-4.155940e-06	-1.465459e-09	-2.887281e+01	-9.744215e+01
8.500000e-07	-4.124907e-06	-1.460610e-09	-2.865721e+01	-9.714322e+01
8.600000e-07	-4.093670e-06	-1.466015e-09	-2.844020e+01	-9.683944e+01
8.700000e-07	-4.062271e-06	-1.462638e-09	-2.822205e+01	-9.653088e+01
8.800000e-07	-4.030716e-06	-1.447669e-09	-2.800283e+01	-9.621760e+01
8.900000e-07	-3.999011e-06	-1.440714e-09	-2.778257e+01	-9.589968e+01
9.000000e-07	-3.967000e-06	-1.433717e-09	-2.756017e+01	-9.557717e+01
9.100000e-07	-3.934559e-06	-1.417383e-09	-2.733479e+01	-9.525013e+01
9.200000e-07	-3.901703e-06	-1.412257e-09	-2.710653e+01	-9.491859e+01
9.300000e-07	-3.868375e-06	-1.412503e-09	-2.687499e+01	-9.458260e+01
9.400000e-07	-3.834580e-06	-1.407858e-09	-2.664020e+01	-9.424216e+01
9.500000e-07	-3.800327e-06	-1.399118e-09	-2.640224e+01	-9.389727e+01
9.600000e-07	-3.765653e-06	-1.397214e-09	-2.616134e+01	-9.354793e+01
9.700000e-07	-3.730676e-06	-1.382608e-09	-2.591835e+01	-9.319410e+01
9.800000e-07	-3.695440e-06	-1.369172e-09	-2.567355e+01	-9.283575e+01
9.900000e-07	-3.660016e-06	-1.363051e-09	-2.542744e+01	-9.247284e+01
1.000000e-06	-3.624470e-06	-1.364033e-09	-2.518049e+01	-9.210530e+01
1.010000e-06	-3.588781e-06	-1.352184e-09	-2.493255e+01	-9.173309e+01
1.020000e-06	-3.552941e-06	-1.351754e-09	-2.468356e+01	-9.135613e+01
1.030000e-06	-3.516956e-06	-1.350902e-09	-2.443355e+01	-9.097436e+01
1.040000e-06	-3.480724e-06	-1.345107e-09	-2.418184e+01	-9.058773e+01
1.050000e-06	-3.444112e-06	-1.333189e-09	-2.392748e+01	-9.019618e+01
1.060000e-06	-3.407156e-06	-1.327725e-09	-2.367074e+01	-8.979966e+01
1.070000e-06	-3.370032e-06	-1.314191e-09	-2.341282e+01	-8.939814e+01
1.080000e-06	-3.332699e-06	-1.303020e-09	-2.315346e+01	-8.899157e+01
1.090000e-06	-3.295112e-06	-1.296818e-09	-2.289232e+01	-8.857994e+01
1.100000e-06	-3.257326e-06	-1.294363e-09	-2.262981e+01	-8.816324e+01
1.110000e-06	-3.219289e-06	-1.285601e-09	-2.236556e+01	-8.774147e+01
1.120000e-06	-3.181060e-06	-1.278572e-09	-2.209996e+01	-8.731464e+01
1.130000e-06	-3.142638e-06	-1.270320e-09	-2.183303e+01	-8.688276e+01
1.140000e-06	-3.103843e-06	-1.261218e-09	-2.156351e+01	-8.644585e+01
1.150000e-06	-3.064833e-06	-1.254717e-09	-2.129250e+01	-8.600394e+01
1.160000e-06	-3.025748e-06	-1.250376e-09	-2.102096e+01	-8.555705e+01
1.170000e-06	-2.986543e-06	-1.244330e-09	-2.074859e+01	-8.510519e+01
1.180000e-06	-2.947198e-06	-1.239237e-09	-2.047524e+01	-8.464837e+01
1.190000e-06	-2.907685e-06	-1.236928e-09	-2.020073e+01	-8.418659e+01
1.200000e-06	-2.868099e-06	-1.229012e-09	-1.992572e+01	-8.371983e+01
1.210000e-06	-2.828355e-06	-1.215670e-09	-1.964960e+01	-8.324805e+01
1.220000e-06	-2.788399e-06	-1.204229e-09	-1.937201e+01	-8.277118e+01
1.230000e-06	-2.748306e-06	-1.197570e-09	-1.909347e+01	-8.228914e+01
1.240000e-06	-2.708066e-06	-1.185918e-09	-1.881391e+01	-8.180179e+01
1.250000e-06	-2.667524e-06	-1.177524e-09	-1.853225e+01	-8.130900e+01
1.260000e-06	-2.626597e-06	-1.171209e-09	-1.824791e+01	-8.081056e+01
1.270000e-06	-2.585372e-06	-1.166388e-09	-1.796151e+01	-8.030627e+01
1.280000e-06	-2.543887e-06	-1.155839e-09	-1.767330e+01	-7.979586e+01
1.290000e-06	-2.502223e-06	-1.147903e-09	-1.738384e+01	-7.927904e+01
1.300000e-06	-2.460313e-06	-1.139427e-09	-1.709268e+01	-7.875549e+01
1.310000e-06	-2.418013e-06	-1.128682e-09	-1.679880e+01	-7.822485e+01
1.320000e-06	-2.375389e-06	-1.116116e-09	-1.650268e+01	-7.768674e+01
1.330000e-06	-2.332532e-06	-1.106084e-09	-1.620494e+01	-7.714075e+01
1.340000e-06	-2.289407e-06	-1.096433e-09	-1.590533e+01	-7.658644e+01
1.350000e-06	-2.246061e-06	-1.090293e-09	-1.560419e+01	-7.602339e+01
