# Temperatura_=_-9.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.29133101122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526772e-06	-1.357011e-09	-3.836770e+01	-8.856139e+01
1.000000e-08	-5.526991e-06	-1.356948e-09	-3.836922e+01	-8.846275e+01
2.000000e-08	-5.527020e-06	-1.361505e-09	-3.836942e+01	-8.836291e+01
3.000000e-08	-5.526846e-06	-1.367025e-09	-3.836821e+01	-8.826239e+01
4.000000e-08	-5.526349e-06	-1.371004e-09	-3.836476e+01	-8.816172e+01
5.000000e-08	-5.525350e-06	-1.368022e-09	-3.835783e+01	-8.806143e+01
6.000000e-08	-5.523734e-06	-1.355225e-09	-3.834661e+01	-8.796203e+01
7.000000e-08	-5.521510e-06	-1.338224e-09	-3.833117e+01	-8.786403e+01
8.000000e-08	-5.518577e-06	-1.351282e-09	-3.831081e+01	-8.776789e+01
9.000000e-08	-5.515004e-06	-1.389486e-09	-3.828600e+01	-8.767406e+01
1.000000e-07	-5.511058e-06	-1.398893e-09	-3.825861e+01	-8.758293e+01
1.100000e-07	-5.506877e-06	-1.381107e-09	-3.822959e+01	-8.749485e+01
1.200000e-07	-5.502483e-06	-1.372775e-09	-3.819908e+01	-8.741009e+01
1.300000e-07	-5.497759e-06	-1.337130e-09	-3.816629e+01	-8.732887e+01
1.400000e-07	-5.492691e-06	-1.335677e-09	-3.813111e+01	-8.725136e+01
1.500000e-07	-5.487282e-06	-1.347804e-09	-3.809356e+01	-8.717762e+01
1.600000e-07	-5.481488e-06	-1.380527e-09	-3.805333e+01	-8.710766e+01
1.700000e-07	-5.475324e-06	-1.360009e-09	-3.801054e+01	-8.704141e+01
1.800000e-07	-5.468706e-06	-1.323484e-09	-3.796460e+01	-8.697872e+01
1.900000e-07	-5.461664e-06	-1.337537e-09	-3.791571e+01	-8.691938e+01
2.000000e-07	-5.454215e-06	-1.361577e-09	-3.786400e+01	-8.686309e+01
2.100000e-07	-5.446515e-06	-1.366317e-09	-3.781055e+01	-8.680949e+01
2.200000e-07	-5.438716e-06	-1.350469e-09	-3.775640e+01	-8.675818e+01
2.300000e-07	-5.430672e-06	-1.370876e-09	-3.770056e+01	-8.670869e+01
2.400000e-07	-5.422216e-06	-1.387216e-09	-3.764185e+01	-8.666051e+01
2.500000e-07	-5.413216e-06	-1.394692e-09	-3.757938e+01	-8.661309e+01
2.600000e-07	-5.403487e-06	-1.370711e-09	-3.751184e+01	-8.656586e+01
2.700000e-07	-5.393103e-06	-1.368826e-09	-3.743975e+01	-8.651825e+01
2.800000e-07	-5.382090e-06	-1.374174e-09	-3.736330e+01	-8.646965e+01
2.900000e-07	-5.370562e-06	-1.380233e-09	-3.728327e+01	-8.641948e+01
3.000000e-07	-5.358736e-06	-1.364884e-09	-3.720117e+01	-8.636718e+01
3.100000e-07	-5.346599e-06	-1.364208e-09	-3.711691e+01	-8.631218e+01
3.200000e-07	-5.334063e-06	-1.365344e-09	-3.702988e+01	-8.625399e+01
3.300000e-07	-5.321043e-06	-1.365038e-09	-3.693950e+01	-8.619212e+01
3.400000e-07	-5.307611e-06	-1.344075e-09	-3.684625e+01	-8.612616e+01
3.500000e-07	-5.293836e-06	-1.340109e-09	-3.675062e+01	-8.605575e+01
3.600000e-07	-5.279683e-06	-1.361702e-09	-3.665237e+01	-8.598056e+01
3.700000e-07	-5.265083e-06	-1.365983e-09	-3.655102e+01	-8.590038e+01
3.800000e-07	-5.249968e-06	-1.337421e-09	-3.644609e+01	-8.581502e+01
3.900000e-07	-5.234327e-06	-1.335107e-09	-3.633750e+01	-8.572437e+01
4.000000e-07	-5.218157e-06	-1.351885e-09	-3.622525e+01	-8.562840e+01
4.100000e-07	-5.201515e-06	-1.322612e-09	-3.610972e+01	-8.552714e+01
4.200000e-07	-5.184534e-06	-1.310330e-09	-3.599183e+01	-8.542068e+01
4.300000e-07	-5.167363e-06	-1.350198e-09	-3.587263e+01	-8.530916e+01
4.400000e-07	-5.149915e-06	-1.355540e-09	-3.575150e+01	-8.519279e+01
4.500000e-07	-5.132035e-06	-1.316252e-09	-3.562737e+01	-8.507181e+01
4.600000e-07	-5.113752e-06	-1.341645e-09	-3.550045e+01	-8.494653e+01
4.700000e-07	-5.095033e-06	-1.356981e-09	-3.537050e+01	-8.481725e+01
4.800000e-07	-5.075886e-06	-1.304344e-09	-3.523758e+01	-8.468433e+01
