# Temperatura_=_5.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.14655599155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527160e-06	-1.533496e-09	-3.835723e+01	-1.001726e+02
1.000000e-08	-5.527239e-06	-1.535260e-09	-3.835778e+01	-1.001062e+02
2.000000e-08	-5.527084e-06	-1.536754e-09	-3.835670e+01	-1.000377e+02
3.000000e-08	-5.526506e-06	-1.538082e-09	-3.835269e+01	-9.996769e+01
4.000000e-08	-5.525345e-06	-1.535759e-09	-3.834463e+01	-9.989654e+01
5.000000e-08	-5.523653e-06	-1.526620e-09	-3.833289e+01	-9.982476e+01
6.000000e-08	-5.521402e-06	-1.517127e-09	-3.831727e+01	-9.975287e+01
7.000000e-08	-5.518583e-06	-1.537072e-09	-3.829771e+01	-9.968141e+01
8.000000e-08	-5.515243e-06	-1.568037e-09	-3.827452e+01	-9.961089e+01
9.000000e-08	-5.511396e-06	-1.550006e-09	-3.824783e+01	-9.954185e+01
1.000000e-07	-5.507110e-06	-1.524126e-09	-3.821808e+01	-9.947476e+01
1.100000e-07	-5.502553e-06	-1.548694e-09	-3.818646e+01	-9.941009e+01
1.200000e-07	-5.497786e-06	-1.551481e-09	-3.815338e+01	-9.934824e+01
1.300000e-07	-5.492702e-06	-1.504200e-09	-3.811810e+01	-9.928955e+01
1.400000e-07	-5.487276e-06	-1.489794e-09	-3.808044e+01	-9.923431e+01
1.500000e-07	-5.481518e-06	-1.544433e-09	-3.804048e+01	-9.918269e+01
1.600000e-07	-5.475371e-06	-1.574885e-09	-3.799783e+01	-9.913481e+01
1.700000e-07	-5.468825e-06	-1.512199e-09	-3.795239e+01	-9.909068e+01
1.800000e-07	-5.461911e-06	-1.481392e-09	-3.790441e+01	-9.905021e+01
1.900000e-07	-5.454665e-06	-1.527090e-09	-3.785413e+01	-9.901322e+01
2.000000e-07	-5.447088e-06	-1.537171e-09	-3.780155e+01	-9.897941e+01
2.100000e-07	-5.439252e-06	-1.508837e-09	-3.774717e+01	-9.894842e+01
2.200000e-07	-5.431184e-06	-1.497240e-09	-3.769118e+01	-9.891975e+01
2.300000e-07	-5.422782e-06	-1.552180e-09	-3.763287e+01	-9.889284e+01
2.400000e-07	-5.413808e-06	-1.553503e-09	-3.757059e+01	-9.886706e+01
2.500000e-07	-5.404063e-06	-1.518853e-09	-3.750296e+01	-9.884166e+01
2.600000e-07	-5.393647e-06	-1.495662e-09	-3.743068e+01	-9.881590e+01
2.700000e-07	-5.382698e-06	-1.515119e-09	-3.735470e+01	-9.878892e+01
2.800000e-07	-5.371287e-06	-1.524467e-09	-3.727550e+01	-9.875989e+01
2.900000e-07	-5.359550e-06	-1.514686e-09	-3.719405e+01	-9.872791e+01
3.000000e-07	-5.347516e-06	-1.500181e-09	-3.711054e+01	-9.869211e+01
3.100000e-07	-5.334974e-06	-1.502120e-09	-3.702350e+01	-9.865162e+01
3.200000e-07	-5.321930e-06	-1.512164e-09	-3.693298e+01	-9.860557e+01
3.300000e-07	-5.308562e-06	-1.495759e-09	-3.684021e+01	-9.855317e+01
3.400000e-07	-5.294880e-06	-1.479584e-09	-3.674526e+01	-9.849366e+01
3.500000e-07	-5.280816e-06	-1.496332e-09	-3.664765e+01	-9.842635e+01
3.600000e-07	-5.266306e-06	-1.518123e-09	-3.654696e+01	-9.835062e+01
3.700000e-07	-5.251211e-06	-1.484684e-09	-3.644220e+01	-9.826595e+01
3.800000e-07	-5.235493e-06	-1.479982e-09	-3.633313e+01	-9.817193e+01
3.900000e-07	-5.219347e-06	-1.509891e-09	-3.622108e+01	-9.806822e+01
4.000000e-07	-5.202882e-06	-1.484836e-09	-3.610681e+01	-9.795461e+01
4.100000e-07	-5.186052e-06	-1.439143e-09	-3.599002e+01	-9.783101e+01
4.200000e-07	-5.168855e-06	-1.492619e-09	-3.587067e+01	-9.769742e+01
4.300000e-07	-5.151348e-06	-1.518828e-09	-3.574918e+01	-9.755396e+01
4.400000e-07	-5.133542e-06	-1.456183e-09	-3.562561e+01	-9.740088e+01
4.500000e-07	-5.115264e-06	-1.457265e-09	-3.549876e+01	-9.723850e+01
4.600000e-07	-5.096497e-06	-1.520488e-09	-3.536852e+01	-9.706725e+01
4.700000e-07	-5.077411e-06	-1.461313e-09	-3.523607e+01	-9.688767e+01
4.800000e-07	-5.058036e-06	-1.415961e-09	-3.510161e+01	-9.670033e+01
4.900000e-07	-5.038457e-06	-1.478192e-09	-3.496574e+01	-9.650591e+01
5.000000e-07	-5.018674e-06	-1.475369e-09	-3.482845e+01	-9.630512e+01
5.100000e-07	-4.998589e-06	-1.401974e-09	-3.468907e+01	-9.609872e+01
5.200000e-07	-4.978150e-06	-1.450351e-09	-3.454722e+01	-9.588749e+01
5.300000e-07	-4.957336e-06	-1.486910e-09	-3.440278e+01	-9.567224e+01
5.400000e-07	-4.936150e-06	-1.414075e-09	-3.425576e+01	-9.545375e+01
5.500000e-07	-4.914636e-06	-1.412939e-09	-3.410645e+01	-9.523281e+01
5.600000e-07	-4.892843e-06	-1.477519e-09	-3.395521e+01	-9.501018e+01
5.700000e-07	-4.870649e-06	-1.429471e-09	-3.380119e+01	-9.478656e+01
5.800000e-07	-4.848093e-06	-1.390939e-09	-3.364465e+01	-9.456262e+01
5.900000e-07	-4.825274e-06	-1.446662e-09	-3.348630e+01	-9.433896e+01
6.000000e-07	-4.802197e-06	-1.434558e-09	-3.332615e+01	-9.411610e+01
6.100000e-07	-4.778841e-06	-1.376937e-09	-3.316407e+01	-9.389452e+01
6.200000e-07	-4.755211e-06	-1.408426e-09	-3.300008e+01	-9.367456e+01
6.300000e-07	-4.731279e-06	-1.428118e-09	-3.283400e+01	-9.345653e+01
6.400000e-07	-4.706981e-06	-1.383739e-09	-3.266537e+01	-9.324060e+01
6.500000e-07	-4.682341e-06	-1.396328e-09	-3.249437e+01	-9.302690e+01
6.600000e-07	-4.657161e-06	-1.422547e-09	-3.231963e+01	-9.281542e+01
6.700000e-07	-4.631424e-06	-1.386889e-09	-3.214102e+01	-9.260610e+01
