# Temperatura_=_10.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.9751639505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531332e-06	-1.684844e-09	-3.837011e+01	-1.107846e+02
1.000000e-08	-5.531407e-06	-1.685982e-09	-3.837063e+01	-1.107438e+02
2.000000e-08	-5.531210e-06	-1.689726e-09	-3.836926e+01	-1.107033e+02
3.000000e-08	-5.530546e-06	-1.690920e-09	-3.836465e+01	-1.106630e+02
4.000000e-08	-5.529314e-06	-1.687939e-09	-3.835610e+01	-1.106228e+02
5.000000e-08	-5.527530e-06	-1.679934e-09	-3.834373e+01	-1.105825e+02
6.000000e-08	-5.525241e-06	-1.670723e-09	-3.832785e+01	-1.105420e+02
7.000000e-08	-5.522417e-06	-1.679151e-09	-3.830826e+01	-1.105011e+02
8.000000e-08	-5.519028e-06	-1.709206e-09	-3.828475e+01	-1.104594e+02
9.000000e-08	-5.515117e-06	-1.717513e-09	-3.825762e+01	-1.104167e+02
1.000000e-07	-5.510841e-06	-1.699307e-09	-3.822796e+01	-1.103726e+02
1.100000e-07	-5.506363e-06	-1.704617e-09	-3.819690e+01	-1.103268e+02
1.200000e-07	-5.501629e-06	-1.680590e-09	-3.816406e+01	-1.102789e+02
1.300000e-07	-5.496550e-06	-1.658246e-09	-3.812883e+01	-1.102285e+02
1.400000e-07	-5.491116e-06	-1.664798e-09	-3.809113e+01	-1.101752e+02
1.500000e-07	-5.485306e-06	-1.701866e-09	-3.805083e+01	-1.101187e+02
1.600000e-07	-5.479176e-06	-1.726052e-09	-3.800831e+01	-1.100585e+02
1.700000e-07	-5.472589e-06	-1.642136e-09	-3.796261e+01	-1.099943e+02
1.800000e-07	-5.465540e-06	-1.627646e-09	-3.791371e+01	-1.099257e+02
1.900000e-07	-5.458220e-06	-1.656312e-09	-3.786293e+01	-1.098524e+02
2.000000e-07	-5.450591e-06	-1.711146e-09	-3.781002e+01	-1.097740e+02
2.100000e-07	-5.442644e-06	-1.680016e-09	-3.775489e+01	-1.096903e+02
2.200000e-07	-5.434400e-06	-1.676648e-09	-3.769770e+01	-1.096010e+02
2.300000e-07	-5.425831e-06	-1.698852e-09	-3.763826e+01	-1.095060e+02
2.400000e-07	-5.416834e-06	-1.713667e-09	-3.757585e+01	-1.094050e+02
2.500000e-07	-5.407181e-06	-1.678588e-09	-3.750889e+01	-1.092980e+02
2.600000e-07	-5.396793e-06	-1.658770e-09	-3.743683e+01	-1.091849e+02
2.700000e-07	-5.385778e-06	-1.677915e-09	-3.736042e+01	-1.090656e+02
2.800000e-07	-5.374391e-06	-1.693375e-09	-3.728143e+01	-1.089402e+02
2.900000e-07	-5.362690e-06	-1.683088e-09	-3.720026e+01	-1.088087e+02
3.000000e-07	-5.350592e-06	-1.660109e-09	-3.711634e+01	-1.086712e+02
3.100000e-07	-5.338053e-06	-1.675693e-09	-3.702935e+01	-1.085280e+02
3.200000e-07	-5.325064e-06	-1.667680e-09	-3.693925e+01	-1.083791e+02
3.300000e-07	-5.311783e-06	-1.650052e-09	-3.684712e+01	-1.082248e+02
3.400000e-07	-5.298154e-06	-1.617475e-09	-3.675258e+01	-1.080653e+02
3.500000e-07	-5.284078e-06	-1.652223e-09	-3.665494e+01	-1.079008e+02
3.600000e-07	-5.269478e-06	-1.670456e-09	-3.655365e+01	-1.077317e+02
3.700000e-07	-5.254315e-06	-1.656340e-09	-3.644847e+01	-1.075582e+02
3.800000e-07	-5.238604e-06	-1.629981e-09	-3.633949e+01	-1.073806e+02
3.900000e-07	-5.222432e-06	-1.656093e-09	-3.622730e+01	-1.071992e+02
4.000000e-07	-5.205866e-06	-1.634109e-09	-3.611239e+01	-1.070142e+02
4.100000e-07	-5.188911e-06	-1.610266e-09	-3.599477e+01	-1.068260e+02
4.200000e-07	-5.171694e-06	-1.636165e-09	-3.587535e+01	-1.066348e+02
4.300000e-07	-5.154267e-06	-1.666401e-09	-3.575446e+01	-1.064407e+02
4.400000e-07	-5.136485e-06	-1.616310e-09	-3.563110e+01	-1.062441e+02
4.500000e-07	-5.118186e-06	-1.622845e-09	-3.550417e+01	-1.060450e+02
4.600000e-07	-5.099338e-06	-1.664815e-09	-3.537342e+01	-1.058436e+02
4.700000e-07	-5.080147e-06	-1.633730e-09	-3.524029e+01	-1.056400e+02
4.800000e-07	-5.060710e-06	-1.595450e-09	-3.510546e+01	-1.054344e+02
4.900000e-07	-5.041058e-06	-1.642042e-09	-3.496914e+01	-1.052267e+02
5.000000e-07	-5.021199e-06	-1.632638e-09	-3.483138e+01	-1.050169e+02
5.100000e-07	-5.001124e-06	-1.576708e-09	-3.469213e+01	-1.048051e+02
5.200000e-07	-4.980758e-06	-1.613187e-09	-3.455085e+01	-1.045912e+02
5.300000e-07	-4.959994e-06	-1.648433e-09	-3.440681e+01	-1.043751e+02
5.400000e-07	-4.938812e-06	-1.587776e-09	-3.425987e+01	-1.041568e+02
5.500000e-07	-4.917236e-06	-1.582131e-09	-3.411020e+01	-1.039362e+02
5.600000e-07	-4.895391e-06	-1.637553e-09	-3.395867e+01	-1.037131e+02
5.700000e-07	-4.873249e-06	-1.600199e-09	-3.380507e+01	-1.034875e+02
5.800000e-07	-4.850724e-06	-1.563602e-09	-3.364882e+01	-1.032591e+02
5.900000e-07	-4.827815e-06	-1.604380e-09	-3.348990e+01	-1.030280e+02
6.000000e-07	-4.804579e-06	-1.600525e-09	-3.332872e+01	-1.027940e+02
6.100000e-07	-4.781074e-06	-1.548613e-09	-3.316567e+01	-1.025569e+02
6.200000e-07	-4.757349e-06	-1.572942e-09	-3.300109e+01	-1.023168e+02
6.300000e-07	-4.733431e-06	-1.588214e-09	-3.283517e+01	-1.020735e+02
6.400000e-07	-4.709167e-06	-1.556182e-09	-3.266685e+01	-1.018270e+02
6.500000e-07	-4.684512e-06	-1.554190e-09	-3.249583e+01	-1.015773e+02
6.600000e-07	-4.659503e-06	-1.575894e-09	-3.232234e+01	-1.013243e+02
6.700000e-07	-4.633897e-06	-1.545639e-09	-3.214472e+01	-1.010681e+02
6.800000e-07	-4.607636e-06	-1.533583e-09	-3.196255e+01	-1.008087e+02
6.900000e-07	-4.580866e-06	-1.545061e-09	-3.177685e+01	-1.005461e+02
7.000000e-07	-4.553659e-06	-1.536613e-09	-3.158812e+01	-1.002804e+02
7.100000e-07	-4.526132e-06	-1.518410e-09	-3.139717e+01	-1.000117e+02
7.200000e-07	-4.498425e-06	-1.533734e-09	-3.120497e+01	-9.974009e+01
7.300000e-07	-4.470558e-06	-1.533087e-09	-3.101166e+01	-9.946565e+01
7.400000e-07	-4.442482e-06	-1.515883e-09	-3.081690e+01	-9.918847e+01
7.500000e-07	-4.414150e-06	-1.508281e-09	-3.062037e+01	-9.890865e+01
7.600000e-07	-4.385573e-06	-1.510241e-09	-3.042213e+01	-9.862625e+01
7.700000e-07	-4.356711e-06	-1.497922e-09	-3.022191e+01	-9.834136e+01
7.800000e-07	-4.327525e-06	-1.492026e-09	-3.001946e+01	-9.805400e+01
7.900000e-07	-4.298027e-06	-1.490861e-09	-2.981483e+01	-9.776421e+01
8.000000e-07	-4.268201e-06	-1.480465e-09	-2.960793e+01	-9.747198e+01
8.100000e-07	-4.238114e-06	-1.469178e-09	-2.939923e+01	-9.717727e+01
8.200000e-07	-4.207758e-06	-1.466906e-09	-2.918865e+01	-9.688002e+01
8.300000e-07	-4.177019e-06	-1.460206e-09	-2.897542e+01	-9.658012e+01
8.400000e-07	-4.145963e-06	-1.453083e-09	-2.875998e+01	-9.627744e+01
8.500000e-07	-4.114683e-06	-1.459440e-09	-2.854300e+01	-9.597179e+01
8.600000e-07	-4.083209e-06	-1.456834e-09	-2.832467e+01	-9.566297e+01
8.700000e-07	-4.051558e-06	-1.441915e-09	-2.810511e+01	-9.535074e+01
8.800000e-07	-4.019781e-06	-1.431925e-09	-2.788468e+01	-9.503483e+01
8.900000e-07	-3.987863e-06	-1.426007e-09	-2.766327e+01	-9.471495e+01
9.000000e-07	-3.955711e-06	-1.409099e-09	-2.744023e+01	-9.439079e+01
9.100000e-07	-3.923211e-06	-1.404721e-09	-2.721478e+01	-9.406201e+01
9.200000e-07	-3.890292e-06	-1.406882e-09	-2.698643e+01	-9.372829e+01
9.300000e-07	-3.856903e-06	-1.402303e-09	-2.675482e+01	-9.338930e+01
9.400000e-07	-3.823005e-06	-1.393040e-09	-2.651967e+01	-9.304472e+01
