# Temperatura_=_12.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.0516096612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522909e-06	-1.831163e-09	-3.836323e+01	-1.178458e+02
1.000000e-08	-5.523239e-06	-1.834548e-09	-3.836552e+01	-1.178136e+02
2.000000e-08	-5.523363e-06	-1.841145e-09	-3.836638e+01	-1.177803e+02
3.000000e-08	-5.523148e-06	-1.844697e-09	-3.836489e+01	-1.177458e+02
4.000000e-08	-5.522503e-06	-1.843488e-09	-3.836040e+01	-1.177100e+02
5.000000e-08	-5.521355e-06	-1.839311e-09	-3.835243e+01	-1.176727e+02
6.000000e-08	-5.519591e-06	-1.829450e-09	-3.834018e+01	-1.176338e+02
7.000000e-08	-5.517256e-06	-1.835049e-09	-3.832396e+01	-1.175929e+02
8.000000e-08	-5.514398e-06	-1.864254e-09	-3.830411e+01	-1.175500e+02
9.000000e-08	-5.510984e-06	-1.841290e-09	-3.828039e+01	-1.175046e+02
1.000000e-07	-5.507124e-06	-1.789221e-09	-3.825358e+01	-1.174566e+02
1.100000e-07	-5.503044e-06	-1.857371e-09	-3.822524e+01	-1.174054e+02
1.200000e-07	-5.498681e-06	-1.915804e-09	-3.819494e+01	-1.173510e+02
1.300000e-07	-5.494011e-06	-1.848083e-09	-3.816249e+01	-1.172928e+02
1.400000e-07	-5.489039e-06	-1.762992e-09	-3.812796e+01	-1.172307e+02
1.500000e-07	-5.483608e-06	-1.782451e-09	-3.809023e+01	-1.171643e+02
1.600000e-07	-5.477789e-06	-1.892779e-09	-3.804981e+01	-1.170932e+02
1.700000e-07	-5.471645e-06	-1.828449e-09	-3.800713e+01	-1.170173e+02
1.800000e-07	-5.465043e-06	-1.756160e-09	-3.796128e+01	-1.169362e+02
1.900000e-07	-5.457998e-06	-1.791592e-09	-3.791234e+01	-1.168499e+02
2.000000e-07	-5.450589e-06	-1.889792e-09	-3.786088e+01	-1.167580e+02
2.100000e-07	-5.442951e-06	-1.876438e-09	-3.780782e+01	-1.166605e+02
2.200000e-07	-5.435163e-06	-1.811568e-09	-3.775373e+01	-1.165573e+02
2.300000e-07	-5.427062e-06	-1.811325e-09	-3.769746e+01	-1.164483e+02
2.400000e-07	-5.418489e-06	-1.841554e-09	-3.763791e+01	-1.163334e+02
2.500000e-07	-5.409336e-06	-1.833550e-09	-3.757432e+01	-1.162129e+02
2.600000e-07	-5.399602e-06	-1.780040e-09	-3.750671e+01	-1.160866e+02
2.700000e-07	-5.389224e-06	-1.779886e-09	-3.743462e+01	-1.159547e+02
2.800000e-07	-5.378279e-06	-1.796407e-09	-3.735860e+01	-1.158173e+02
2.900000e-07	-5.366930e-06	-1.793795e-09	-3.727976e+01	-1.156747e+02
3.000000e-07	-5.355130e-06	-1.743359e-09	-3.719780e+01	-1.155270e+02
3.100000e-07	-5.342889e-06	-1.743350e-09	-3.711277e+01	-1.153744e+02
3.200000e-07	-5.330325e-06	-1.762754e-09	-3.702550e+01	-1.152171e+02
3.300000e-07	-5.317365e-06	-1.769729e-09	-3.693548e+01	-1.150555e+02
3.400000e-07	-5.303899e-06	-1.717134e-09	-3.684194e+01	-1.148896e+02
3.500000e-07	-5.290025e-06	-1.728597e-09	-3.674557e+01	-1.147198e+02
3.600000e-07	-5.275793e-06	-1.772633e-09	-3.664671e+01	-1.145463e+02
3.700000e-07	-5.261098e-06	-1.747008e-09	-3.654463e+01	-1.143692e+02
3.800000e-07	-5.245849e-06	-1.698083e-09	-3.643871e+01	-1.141889e+02
3.900000e-07	-5.230242e-06	-1.755283e-09	-3.633030e+01	-1.140053e+02
4.000000e-07	-5.214279e-06	-1.763774e-09	-3.621942e+01	-1.138187e+02
4.100000e-07	-5.197717e-06	-1.681002e-09	-3.610438e+01	-1.136293e+02
4.200000e-07	-5.180730e-06	-1.711738e-09	-3.598638e+01	-1.134369e+02
4.300000e-07	-5.163530e-06	-1.802600e-09	-3.586691e+01	-1.132418e+02
4.400000e-07	-5.146007e-06	-1.718826e-09	-3.574519e+01	-1.130439e+02
4.500000e-07	-5.128106e-06	-1.659346e-09	-3.562084e+01	-1.128432e+02
4.600000e-07	-5.109828e-06	-1.773824e-09	-3.549388e+01	-1.126396e+02
4.700000e-07	-5.091080e-06	-1.762416e-09	-3.536366e+01	-1.124331e+02
4.800000e-07	-5.071910e-06	-1.646391e-09	-3.523050e+01	-1.122235e+02
4.900000e-07	-5.052523e-06	-1.718398e-09	-3.509583e+01	-1.120108e+02
5.000000e-07	-5.032975e-06	-1.781949e-09	-3.496005e+01	-1.117947e+02
5.100000e-07	-5.013129e-06	-1.651558e-09	-3.482219e+01	-1.115752e+02
5.200000e-07	-4.993031e-06	-1.660603e-09	-3.468259e+01	-1.113521e+02
5.300000e-07	-4.972648e-06	-1.775306e-09	-3.454101e+01	-1.111252e+02
