# Temperatura_=_-8.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.5971290114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517401e-06	-1.375168e-09	-3.837878e+01	-8.919114e+01
1.000000e-08	-5.517582e-06	-1.372519e-09	-3.838005e+01	-8.912656e+01
2.000000e-08	-5.517543e-06	-1.373017e-09	-3.837977e+01	-8.906323e+01
3.000000e-08	-5.517132e-06	-1.374215e-09	-3.837691e+01	-8.900121e+01
4.000000e-08	-5.516208e-06	-1.371551e-09	-3.837049e+01	-8.894050e+01
5.000000e-08	-5.514669e-06	-1.365468e-09	-3.835978e+01	-8.888108e+01
6.000000e-08	-5.512500e-06	-1.353975e-09	-3.834469e+01	-8.882289e+01
7.000000e-08	-5.509720e-06	-1.365237e-09	-3.832535e+01	-8.876586e+01
8.000000e-08	-5.506478e-06	-1.406966e-09	-3.830280e+01	-8.870986e+01
9.000000e-08	-5.502812e-06	-1.380736e-09	-3.827730e+01	-8.865475e+01
1.000000e-07	-5.498738e-06	-1.310987e-09	-3.824896e+01	-8.860033e+01
1.100000e-07	-5.494451e-06	-1.376444e-09	-3.821915e+01	-8.854641e+01
1.200000e-07	-5.489874e-06	-1.428758e-09	-3.818731e+01	-8.849274e+01
1.300000e-07	-5.484910e-06	-1.356652e-09	-3.815278e+01	-8.843906e+01
1.400000e-07	-5.479660e-06	-1.281857e-09	-3.811626e+01	-8.838509e+01
1.500000e-07	-5.474106e-06	-1.343868e-09	-3.807763e+01	-8.833053e+01
1.600000e-07	-5.468096e-06	-1.473211e-09	-3.803582e+01	-8.827504e+01
1.700000e-07	-5.461656e-06	-1.353207e-09	-3.799103e+01	-8.821832e+01
1.800000e-07	-5.454844e-06	-1.260543e-09	-3.794364e+01	-8.816000e+01
1.900000e-07	-5.447611e-06	-1.323422e-09	-3.789333e+01	-8.809976e+01
2.000000e-07	-5.440082e-06	-1.439008e-09	-3.784095e+01	-8.803725e+01
2.100000e-07	-5.432307e-06	-1.388563e-09	-3.778688e+01	-8.797213e+01
2.200000e-07	-5.424276e-06	-1.323834e-09	-3.773101e+01	-8.790405e+01
2.300000e-07	-5.415905e-06	-1.364688e-09	-3.767278e+01	-8.783272e+01
2.400000e-07	-5.406994e-06	-1.423434e-09	-3.761080e+01	-8.775781e+01
2.500000e-07	-5.397502e-06	-1.387166e-09	-3.754478e+01	-8.767905e+01
2.600000e-07	-5.387475e-06	-1.326847e-09	-3.747502e+01	-8.759617e+01
2.700000e-07	-5.376821e-06	-1.351171e-09	-3.740092e+01	-8.750894e+01
2.800000e-07	-5.365601e-06	-1.379459e-09	-3.732287e+01	-8.741716e+01
2.900000e-07	-5.353959e-06	-1.366959e-09	-3.724189e+01	-8.732064e+01
