# Temperatura_=_-14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.43091025896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528317e-06	-1.270480e-09	-3.836971e+01	-8.155180e+01
1.000000e-08	-5.528495e-06	-1.269778e-09	-3.837095e+01	-8.153802e+01
2.000000e-08	-5.528377e-06	-1.273730e-09	-3.837013e+01	-8.151899e+01
3.000000e-08	-5.527931e-06	-1.275922e-09	-3.836704e+01	-8.149433e+01
4.000000e-08	-5.527050e-06	-1.274598e-09	-3.836092e+01	-8.146372e+01
5.000000e-08	-5.525585e-06	-1.269775e-09	-3.835075e+01	-8.142696e+01
6.000000e-08	-5.523503e-06	-1.254499e-09	-3.833631e+01	-8.138393e+01
7.000000e-08	-5.520855e-06	-1.241284e-09	-3.831792e+01	-8.133461e+01
8.000000e-08	-5.517652e-06	-1.261588e-09	-3.829569e+01	-8.127909e+01
9.000000e-08	-5.513993e-06	-1.310062e-09	-3.827030e+01	-8.121758e+01
1.000000e-07	-5.509833e-06	-1.329617e-09	-3.824143e+01	-8.115035e+01
1.100000e-07	-5.505307e-06	-1.251750e-09	-3.821001e+01	-8.107780e+01
1.200000e-07	-5.500635e-06	-1.229937e-09	-3.817759e+01	-8.100041e+01
1.300000e-07	-5.495723e-06	-1.218703e-09	-3.814349e+01	-8.091874e+01
1.400000e-07	-5.490425e-06	-1.282431e-09	-3.810672e+01	-8.083340e+01
1.500000e-07	-5.484727e-06	-1.259668e-09	-3.806717e+01	-8.074509e+01
1.600000e-07	-5.478795e-06	-1.253348e-09	-3.802600e+01	-8.065454e+01
1.700000e-07	-5.472452e-06	-1.261432e-09	-3.798198e+01	-8.056250e+01
1.800000e-07	-5.465503e-06	-1.236665e-09	-3.793375e+01	-8.046976e+01
1.900000e-07	-5.458151e-06	-1.235032e-09	-3.788272e+01	-8.037708e+01
2.000000e-07	-5.450611e-06	-1.201023e-09	-3.783039e+01	-8.028525e+01
2.100000e-07	-5.442917e-06	-1.234732e-09	-3.777699e+01	-8.019499e+01
2.200000e-07	-5.434954e-06	-1.213323e-09	-3.772172e+01	-8.010701e+01
2.300000e-07	-5.426626e-06	-1.241846e-09	-3.766392e+01	-8.002194e+01
2.400000e-07	-5.417822e-06	-1.213138e-09	-3.760281e+01	-7.994036e+01
2.500000e-07	-5.408377e-06	-1.214953e-09	-3.753726e+01	-7.986276e+01
2.600000e-07	-5.398195e-06	-1.171252e-09	-3.746660e+01	-7.978956e+01
2.700000e-07	-5.387391e-06	-1.207437e-09	-3.739160e+01	-7.972108e+01
2.800000e-07	-5.376091e-06	-1.208756e-09	-3.731318e+01	-7.965754e+01
2.900000e-07	-5.364389e-06	-1.219594e-09	-3.723196e+01	-7.959905e+01
3.000000e-07	-5.352367e-06	-1.203787e-09	-3.714852e+01	-7.954564e+01
3.100000e-07	-5.340051e-06	-1.221377e-09	-3.706304e+01	-7.949722e+01
3.200000e-07	-5.327217e-06	-1.204133e-09	-3.697396e+01	-7.945361e+01
3.300000e-07	-5.313929e-06	-1.181155e-09	-3.688174e+01	-7.941453e+01
3.400000e-07	-5.300355e-06	-1.183690e-09	-3.678753e+01	-7.937962e+01
3.500000e-07	-5.286389e-06	-1.196307e-09	-3.669060e+01	-7.934844e+01
3.600000e-07	-5.271828e-06	-1.201509e-09	-3.658954e+01	-7.932049e+01
3.700000e-07	-5.256829e-06	-1.208916e-09	-3.648543e+01	-7.929520e+01
3.800000e-07	-5.241463e-06	-1.216844e-09	-3.637878e+01	-7.927196e+01
3.900000e-07	-5.225398e-06	-1.193768e-09	-3.626728e+01	-7.925013e+01
4.000000e-07	-5.208868e-06	-1.194401e-09	-3.615256e+01	-7.922906e+01
4.100000e-07	-5.192103e-06	-1.192486e-09	-3.603620e+01	-7.920808e+01
4.200000e-07	-5.175012e-06	-1.194265e-09	-3.591757e+01	-7.918652e+01
4.300000e-07	-5.157546e-06	-1.181825e-09	-3.579635e+01	-7.916377e+01
4.400000e-07	-5.139778e-06	-1.214416e-09	-3.567303e+01	-7.913922e+01
4.500000e-07	-5.121658e-06	-1.198598e-09	-3.554727e+01	-7.911231e+01
4.600000e-07	-5.103138e-06	-1.196601e-09	-3.541873e+01	-7.908254e+01
4.700000e-07	-5.084296e-06	-1.186480e-09	-3.528795e+01	-7.904947e+01
4.800000e-07	-5.065111e-06	-1.201247e-09	-3.515480e+01	-7.901273e+01
4.900000e-07	-5.045514e-06	-1.175159e-09	-3.501878e+01	-7.897204e+01
5.000000e-07	-5.025663e-06	-1.191755e-09	-3.488101e+01	-7.892718e+01
5.100000e-07	-5.005696e-06	-1.179580e-09	-3.474242e+01	-7.887802e+01
5.200000e-07	-4.985457e-06	-1.179111e-09	-3.460195e+01	-7.882451e+01
5.300000e-07	-4.964810e-06	-1.182258e-09	-3.445865e+01	-7.876669e+01
5.400000e-07	-4.943775e-06	-1.205320e-09	-3.431266e+01	-7.870467e+01
5.500000e-07	-4.922337e-06	-1.176245e-09	-3.416386e+01	-7.863862e+01
5.600000e-07	-4.900509e-06	-1.175580e-09	-3.401236e+01	-7.856880e+01
5.700000e-07	-4.878427e-06	-1.184237e-09	-3.385910e+01	-7.849551e+01
5.800000e-07	-4.856083e-06	-1.179540e-09	-3.370402e+01	-7.841911e+01
5.900000e-07	-4.833266e-06	-1.164354e-09	-3.354566e+01	-7.833999e+01
6.000000e-07	-4.810064e-06	-1.183446e-09	-3.338463e+01	-7.825858e+01
6.100000e-07	-4.786706e-06	-1.174137e-09	-3.322250e+01	-7.817531e+01
6.200000e-07	-4.763132e-06	-1.153953e-09	-3.305889e+01	-7.809065e+01
6.300000e-07	-4.739281e-06	-1.160967e-09	-3.289335e+01	-7.800502e+01
6.400000e-07	-4.715204e-06	-1.167395e-09	-3.272624e+01	-7.791887e+01
6.500000e-07	-4.690723e-06	-1.157935e-09	-3.255633e+01	-7.783260e+01
6.600000e-07	-4.665765e-06	-1.160795e-09	-3.238310e+01	-7.774658e+01
6.700000e-07	-4.640344e-06	-1.172864e-09	-3.220667e+01	-7.766114e+01
6.800000e-07	-4.614357e-06	-1.156957e-09	-3.202630e+01	-7.757657e+01
6.900000e-07	-4.587766e-06	-1.153633e-09	-3.184175e+01	-7.749307e+01
7.000000e-07	-4.560760e-06	-1.152862e-09	-3.165431e+01	-7.741081e+01
7.100000e-07	-4.533479e-06	-1.151067e-09	-3.146496e+01	-7.732989e+01
7.200000e-07	-4.505892e-06	-1.143726e-09	-3.127349e+01	-7.725033e+01
7.300000e-07	-4.478182e-06	-1.160069e-09	-3.108117e+01	-7.717210e+01
7.400000e-07	-4.450297e-06	-1.154669e-09	-3.088763e+01	-7.709509e+01
7.500000e-07	-4.422166e-06	-1.147093e-09	-3.069239e+01	-7.701913e+01
7.600000e-07	-4.393770e-06	-1.139229e-09	-3.049531e+01	-7.694399e+01
7.700000e-07	-4.365066e-06	-1.144766e-09	-3.029608e+01	-7.686938e+01
7.800000e-07	-4.336073e-06	-1.130329e-09	-3.009485e+01	-7.679497e+01
7.900000e-07	-4.306772e-06	-1.134313e-09	-2.989149e+01	-7.672038e+01
8.000000e-07	-4.277173e-06	-1.136557e-09	-2.968605e+01	-7.664520e+01
8.100000e-07	-4.247207e-06	-1.138567e-09	-2.947807e+01	-7.656900e+01
8.200000e-07	-4.216913e-06	-1.126946e-09	-2.926781e+01	-7.649132e+01
8.300000e-07	-4.186385e-06	-1.129791e-09	-2.905593e+01	-7.641170e+01
8.400000e-07	-4.155539e-06	-1.124760e-09	-2.884184e+01	-7.632968e+01
8.500000e-07	-4.124410e-06	-1.125422e-09	-2.862579e+01	-7.624482e+01
8.600000e-07	-4.093040e-06	-1.128004e-09	-2.840806e+01	-7.615668e+01
8.700000e-07	-4.061514e-06	-1.130460e-09	-2.818925e+01	-7.606486e+01
8.800000e-07	-4.029859e-06	-1.122293e-09	-2.796955e+01	-7.596900e+01
8.900000e-07	-3.997960e-06	-1.118948e-09	-2.774816e+01	-7.586877e+01
9.000000e-07	-3.965822e-06	-1.113601e-09	-2.752510e+01	-7.576390e+01
9.100000e-07	-3.933432e-06	-1.107148e-09	-2.730029e+01	-7.565416e+01
9.200000e-07	-3.900655e-06	-1.104816e-09	-2.707280e+01	-7.553938e+01
9.300000e-07	-3.867421e-06	-1.107895e-09	-2.684214e+01	-7.541945e+01
9.400000e-07	-3.833735e-06	-1.110392e-09	-2.660834e+01	-7.529431e+01
9.500000e-07	-3.799615e-06	-1.109096e-09	-2.637152e+01	-7.516398e+01
9.600000e-07	-3.765055e-06	-1.109270e-09	-2.613166e+01	-7.502850e+01
9.700000e-07	-3.730007e-06	-1.102118e-09	-2.588840e+01	-7.488799e+01
9.800000e-07	-3.694690e-06	-1.095160e-09	-2.564328e+01	-7.474263e+01
9.900000e-07	-3.659225e-06	-1.089955e-09	-2.539713e+01	-7.459263e+01
1.000000e-06	-3.623586e-06	-1.091854e-09	-2.514978e+01	-7.443823e+01
1.010000e-06	-3.587833e-06	-1.086218e-09	-2.490164e+01	-7.427974e+01
1.020000e-06	-3.551970e-06	-1.087197e-09	-2.465272e+01	-7.411745e+01
1.030000e-06	-3.515973e-06	-1.084777e-09	-2.440289e+01	-7.395171e+01
1.040000e-06	-3.479723e-06	-1.082670e-09	-2.415129e+01	-7.378286e+01
1.050000e-06	-3.443096e-06	-1.076412e-09	-2.389708e+01	-7.361126e+01
1.060000e-06	-3.406137e-06	-1.077192e-09	-2.364056e+01	-7.343725e+01
1.070000e-06	-3.368930e-06	-1.072414e-09	-2.338232e+01	-7.326116e+01
1.080000e-06	-3.331449e-06	-1.070649e-09	-2.312218e+01	-7.308332e+01
1.090000e-06	-3.293772e-06	-1.067448e-09	-2.286068e+01	-7.290401e+01
1.100000e-06	-3.255968e-06	-1.068233e-09	-2.259830e+01	-7.272348e+01
1.110000e-06	-3.217993e-06	-1.061034e-09	-2.233473e+01	-7.254195e+01
1.120000e-06	-3.179749e-06	-1.053111e-09	-2.206929e+01	-7.235959e+01
1.130000e-06	-3.141201e-06	-1.044589e-09	-2.180175e+01	-7.217651e+01
1.140000e-06	-3.102448e-06	-1.043050e-09	-2.153278e+01	-7.199279e+01
1.150000e-06	-3.063522e-06	-1.043938e-09	-2.126261e+01	-7.180842e+01
1.160000e-06	-3.024451e-06	-1.047157e-09	-2.099144e+01	-7.162336e+01
1.170000e-06	-2.985175e-06	-1.046108e-09	-2.071884e+01	-7.143750e+01
1.180000e-06	-2.945685e-06	-1.042122e-09	-2.044476e+01	-7.125066e+01
1.190000e-06	-2.906055e-06	-1.036980e-09	-2.016970e+01	-7.106262e+01
1.200000e-06	-2.866306e-06	-1.030813e-09	-1.989382e+01	-7.087309e+01
1.210000e-06	-2.826425e-06	-1.023228e-09	-1.961702e+01	-7.068173e+01
1.220000e-06	-2.786422e-06	-1.018888e-09	-1.933938e+01	-7.048815e+01
1.230000e-06	-2.746286e-06	-1.017974e-09	-1.906081e+01	-7.029191e+01
1.240000e-06	-2.705884e-06	-1.013895e-09	-1.878040e+01	-7.009254e+01
1.250000e-06	-2.665234e-06	-1.011042e-09	-1.849827e+01	-6.988951e+01
1.260000e-06	-2.624350e-06	-1.009433e-09	-1.821451e+01	-6.968230e+01
1.270000e-06	-2.583160e-06	-1.007432e-09	-1.792863e+01	-6.947033e+01
1.280000e-06	-2.541794e-06	-9.994337e-10	-1.764152e+01	-6.925303e+01
1.290000e-06	-2.500274e-06	-9.933082e-10	-1.735335e+01	-6.902980e+01
1.300000e-06	-2.458430e-06	-9.863297e-10	-1.706293e+01	-6.880005e+01
1.310000e-06	-2.416209e-06	-9.803011e-10	-1.676989e+01	-6.856320e+01
1.320000e-06	-2.373590e-06	-9.749407e-10	-1.647409e+01	-6.831868e+01
1.330000e-06	-2.330652e-06	-9.721356e-10	-1.617607e+01	-6.806592e+01
1.340000e-06	-2.287547e-06	-9.688614e-10	-1.587690e+01	-6.780440e+01
1.350000e-06	-2.244266e-06	-9.681155e-10	-1.557650e+01	-6.753362e+01
1.360000e-06	-2.200748e-06	-9.666362e-10	-1.527446e+01	-6.725311e+01
1.370000e-06	-2.157087e-06	-9.649450e-10	-1.497143e+01	-6.696245e+01
1.380000e-06	-2.113413e-06	-9.583020e-10	-1.466831e+01	-6.666125e+01
1.390000e-06	-2.069664e-06	-9.498294e-10	-1.436466e+01	-6.634918e+01
