# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.05925768346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529499e-06	-1.820612e-09	-3.836049e+01	-1.196912e+02
1.000000e-08	-5.529564e-06	-1.822431e-09	-3.836095e+01	-1.196430e+02
2.000000e-08	-5.529357e-06	-1.826809e-09	-3.835951e+01	-1.195915e+02
3.000000e-08	-5.528798e-06	-1.829312e-09	-3.835563e+01	-1.195368e+02
4.000000e-08	-5.527766e-06	-1.826946e-09	-3.834847e+01	-1.194790e+02
5.000000e-08	-5.526055e-06	-1.817475e-09	-3.833660e+01	-1.194184e+02
6.000000e-08	-5.523677e-06	-1.812593e-09	-3.832010e+01	-1.193550e+02
7.000000e-08	-5.520804e-06	-1.845871e-09	-3.830017e+01	-1.192889e+02
8.000000e-08	-5.517411e-06	-1.870304e-09	-3.827664e+01	-1.192205e+02
9.000000e-08	-5.513561e-06	-1.805310e-09	-3.824993e+01	-1.191497e+02
1.000000e-07	-5.509372e-06	-1.747525e-09	-3.822086e+01	-1.190768e+02
1.100000e-07	-5.504962e-06	-1.827601e-09	-3.819027e+01	-1.190017e+02
1.200000e-07	-5.500303e-06	-1.903761e-09	-3.815795e+01	-1.189247e+02
1.300000e-07	-5.495291e-06	-1.816248e-09	-3.812318e+01	-1.188458e+02
1.400000e-07	-5.489931e-06	-1.720879e-09	-3.808600e+01	-1.187651e+02
1.500000e-07	-5.484196e-06	-1.806306e-09	-3.804621e+01	-1.186825e+02
1.600000e-07	-5.478035e-06	-1.915513e-09	-3.800347e+01	-1.185981e+02
1.700000e-07	-5.471384e-06	-1.826610e-09	-3.795733e+01	-1.185118e+02
1.800000e-07	-5.464338e-06	-1.709915e-09	-3.790845e+01	-1.184236e+02
1.900000e-07	-5.456973e-06	-1.781752e-09	-3.785735e+01	-1.183333e+02
2.000000e-07	-5.449286e-06	-1.871965e-09	-3.780402e+01	-1.182409e+02
2.100000e-07	-5.441396e-06	-1.840766e-09	-3.774928e+01	-1.181460e+02
2.200000e-07	-5.433353e-06	-1.754854e-09	-3.769349e+01	-1.180487e+02
2.300000e-07	-5.424932e-06	-1.792908e-09	-3.763507e+01	-1.179485e+02
2.400000e-07	-5.415828e-06	-1.845026e-09	-3.757191e+01	-1.178453e+02
2.500000e-07	-5.406046e-06	-1.828160e-09	-3.750405e+01	-1.177387e+02
2.600000e-07	-5.395727e-06	-1.774037e-09	-3.743246e+01	-1.176285e+02
2.700000e-07	-5.384791e-06	-1.792745e-09	-3.735659e+01	-1.175144e+02
2.800000e-07	-5.373308e-06	-1.828180e-09	-3.727693e+01	-1.173961e+02
2.900000e-07	-5.361544e-06	-1.812467e-09	-3.719532e+01	-1.172731e+02
3.000000e-07	-5.349455e-06	-1.771751e-09	-3.711145e+01	-1.171452e+02
3.100000e-07	-5.336930e-06	-1.770982e-09	-3.702456e+01	-1.170121e+02
3.200000e-07	-5.324005e-06	-1.809130e-09	-3.693489e+01	-1.168735e+02
3.300000e-07	-5.310740e-06	-1.790286e-09	-3.684287e+01	-1.167291e+02
