# Temperatura_=_2.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.51095828242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524033e-06	-1.501451e-09	-3.836637e+01	-9.800337e+01
1.000000e-08	-5.524270e-06	-1.497583e-09	-3.836802e+01	-9.797273e+01
2.000000e-08	-5.524304e-06	-1.499212e-09	-3.836826e+01	-9.794545e+01
3.000000e-08	-5.524064e-06	-1.503738e-09	-3.836659e+01	-9.792150e+01
4.000000e-08	-5.523410e-06	-1.506502e-09	-3.836205e+01	-9.790076e+01
5.000000e-08	-5.522175e-06	-1.504501e-09	-3.835347e+01	-9.788300e+01
6.000000e-08	-5.520336e-06	-1.492753e-09	-3.834070e+01	-9.786792e+01
7.000000e-08	-5.517875e-06	-1.475475e-09	-3.832360e+01	-9.785515e+01
8.000000e-08	-5.514779e-06	-1.477021e-09	-3.830210e+01	-9.784422e+01
9.000000e-08	-5.511181e-06	-1.533525e-09	-3.827711e+01	-9.783462e+01
1.000000e-07	-5.507147e-06	-1.602615e-09	-3.824910e+01	-9.782575e+01
1.100000e-07	-5.502680e-06	-1.549045e-09	-3.821807e+01	-9.781701e+01
1.200000e-07	-5.498075e-06	-1.423925e-09	-3.818609e+01	-9.780772e+01
1.300000e-07	-5.493464e-06	-1.412522e-09	-3.815406e+01	-9.779720e+01
1.400000e-07	-5.488473e-06	-1.508050e-09	-3.811939e+01	-9.778475e+01
1.500000e-07	-5.482981e-06	-1.545026e-09	-3.808125e+01	-9.776969e+01
1.600000e-07	-5.477158e-06	-1.461268e-09	-3.804081e+01	-9.775133e+01
1.700000e-07	-5.470977e-06	-1.462505e-09	-3.799788e+01	-9.772901e+01
1.800000e-07	-5.464277e-06	-1.525344e-09	-3.795135e+01	-9.770213e+01
1.900000e-07	-5.457100e-06	-1.546792e-09	-3.790150e+01	-9.767011e+01
2.000000e-07	-5.449647e-06	-1.467833e-09	-3.784974e+01	-9.763243e+01
2.100000e-07	-5.441947e-06	-1.446326e-09	-3.779626e+01	-9.758866e+01
2.200000e-07	-5.433951e-06	-1.499467e-09	-3.774072e+01	-9.753842e+01
2.300000e-07	-5.425691e-06	-1.540664e-09	-3.768335e+01	-9.748141e+01
2.400000e-07	-5.417146e-06	-1.521750e-09	-3.762401e+01	-9.741742e+01
2.500000e-07	-5.408107e-06	-1.484373e-09	-3.756123e+01	-9.734632e+01
2.600000e-07	-5.398231e-06	-1.488373e-09	-3.749263e+01	-9.726807e+01
2.700000e-07	-5.387629e-06	-1.488226e-09	-3.741900e+01	-9.718269e+01
2.800000e-07	-5.376555e-06	-1.480547e-09	-3.734208e+01	-9.709032e+01
2.900000e-07	-5.364986e-06	-1.476540e-09	-3.726173e+01	-9.699114e+01
3.000000e-07	-5.353034e-06	-1.504150e-09	-3.717872e+01	-9.688542e+01
3.100000e-07	-5.340725e-06	-1.499718e-09	-3.709323e+01	-9.677351e+01
3.200000e-07	-5.327972e-06	-1.477097e-09	-3.700466e+01	-9.665577e+01
3.300000e-07	-5.314783e-06	-1.449654e-09	-3.691305e+01	-9.653265e+01
3.400000e-07	-5.301307e-06	-1.466558e-09	-3.681946e+01	-9.640463e+01
3.500000e-07	-5.287514e-06	-1.466968e-09	-3.672367e+01	-9.627219e+01
3.600000e-07	-5.273196e-06	-1.456620e-09	-3.662422e+01	-9.613586e+01
3.700000e-07	-5.258402e-06	-1.464269e-09	-3.652147e+01	-9.599617e+01
3.800000e-07	-5.243295e-06	-1.495125e-09	-3.641655e+01	-9.585362e+01
3.900000e-07	-5.227590e-06	-1.469492e-09	-3.630747e+01	-9.570873e+01
4.000000e-07	-5.211148e-06	-1.441401e-09	-3.619327e+01	-9.556197e+01
4.100000e-07	-5.194386e-06	-1.466462e-09	-3.607686e+01	-9.541381e+01
4.200000e-07	-5.177470e-06	-1.473677e-09	-3.595937e+01	-9.526463e+01
4.300000e-07	-5.160182e-06	-1.425568e-09	-3.583930e+01	-9.511481e+01
4.400000e-07	-5.142528e-06	-1.446517e-09	-3.571668e+01	-9.496466e+01
4.500000e-07	-5.124626e-06	-1.501396e-09	-3.559235e+01	-9.481442e+01
4.600000e-07	-5.106235e-06	-1.465081e-09	-3.546462e+01	-9.466429e+01
4.700000e-07	-5.087261e-06	-1.422776e-09	-3.533284e+01	-9.451439e+01
4.800000e-07	-5.067975e-06	-1.467536e-09	-3.519889e+01	-9.436481e+01
4.900000e-07	-5.048473e-06	-1.470894e-09	-3.506344e+01	-9.421554e+01
5.000000e-07	-5.028756e-06	-1.415905e-09	-3.492650e+01	-9.406653e+01
5.100000e-07	-5.008855e-06	-1.433182e-09	-3.478828e+01	-9.391769e+01
5.200000e-07	-4.988677e-06	-1.456159e-09	-3.464813e+01	-9.376886e+01
5.300000e-07	-4.968165e-06	-1.416207e-09	-3.450567e+01	-9.361983e+01
5.400000e-07	-4.947296e-06	-1.425326e-09	-3.436073e+01	-9.347037e+01
5.500000e-07	-4.926036e-06	-1.474128e-09	-3.421307e+01	-9.332022e+01
5.600000e-07	-4.904354e-06	-1.436613e-09	-3.406248e+01	-9.316908e+01
5.700000e-07	-4.882359e-06	-1.406206e-09	-3.390972e+01	-9.301664e+01
5.800000e-07	-4.860168e-06	-1.444681e-09	-3.375559e+01	-9.286261e+01
5.900000e-07	-4.837638e-06	-1.439586e-09	-3.359911e+01	-9.270665e+01
6.000000e-07	-4.814709e-06	-1.391275e-09	-3.343987e+01	-9.254846e+01
6.100000e-07	-4.791478e-06	-1.409853e-09	-3.327852e+01	-9.238776e+01
6.200000e-07	-4.767928e-06	-1.422378e-09	-3.311496e+01	-9.222427e+01
6.300000e-07	-4.744108e-06	-1.391319e-09	-3.294952e+01	-9.205774e+01
6.400000e-07	-4.720137e-06	-1.394639e-09	-3.278303e+01	-9.188796e+01
6.500000e-07	-4.695929e-06	-1.420961e-09	-3.261490e+01	-9.171475e+01
6.600000e-07	-4.671303e-06	-1.400397e-09	-3.244386e+01	-9.153798e+01
6.700000e-07	-4.646168e-06	-1.388892e-09	-3.226929e+01	-9.135752e+01
6.800000e-07	-4.620528e-06	-1.400283e-09	-3.209121e+01	-9.117333e+01
6.900000e-07	-4.594256e-06	-1.389305e-09	-3.190874e+01	-9.098537e+01
7.000000e-07	-4.567361e-06	-1.370696e-09	-3.172195e+01	-9.079366e+01
7.100000e-07	-4.540050e-06	-1.380541e-09	-3.153226e+01	-9.059824e+01
7.200000e-07	-4.512477e-06	-1.380600e-09	-3.134075e+01	-9.039920e+01
7.300000e-07	-4.484772e-06	-1.371081e-09	-3.114833e+01	-9.019662e+01
7.400000e-07	-4.456913e-06	-1.375517e-09	-3.095485e+01	-8.999065e+01
7.500000e-07	-4.428820e-06	-1.374283e-09	-3.075973e+01	-8.978142e+01
7.600000e-07	-4.400482e-06	-1.357352e-09	-3.056291e+01	-8.956908e+01
7.700000e-07	-4.371880e-06	-1.352627e-09	-3.036426e+01	-8.935380e+01
7.800000e-07	-4.342981e-06	-1.352797e-09	-3.016354e+01	-8.913573e+01
7.900000e-07	-4.313718e-06	-1.344339e-09	-2.996030e+01	-8.891501e+01
8.000000e-07	-4.284139e-06	-1.343433e-09	-2.975487e+01	-8.869180e+01
8.100000e-07	-4.254334e-06	-1.343929e-09	-2.954786e+01	-8.846620e+01
8.200000e-07	-4.224260e-06	-1.330978e-09	-2.933899e+01	-8.823832e+01
8.300000e-07	-4.193891e-06	-1.319406e-09	-2.912806e+01	-8.800821e+01
