# Temperatura_=_-11.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.39790575663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514785e-06	-1.302502e-09	-3.836914e+01	-8.349771e+01
1.000000e-08	-5.515009e-06	-1.299608e-09	-3.837069e+01	-8.344958e+01
2.000000e-08	-5.514965e-06	-1.299634e-09	-3.837039e+01	-8.340274e+01
3.000000e-08	-5.514631e-06	-1.300156e-09	-3.836806e+01	-8.335728e+01
4.000000e-08	-5.513828e-06	-1.297425e-09	-3.836247e+01	-8.331322e+01
5.000000e-08	-5.512426e-06	-1.291999e-09	-3.835272e+01	-8.327056e+01
6.000000e-08	-5.510457e-06	-1.281536e-09	-3.833902e+01	-8.322927e+01
7.000000e-08	-5.507919e-06	-1.277942e-09	-3.832136e+01	-8.318931e+01
8.000000e-08	-5.504890e-06	-1.303525e-09	-3.830029e+01	-8.315056e+01
9.000000e-08	-5.501433e-06	-1.322894e-09	-3.827624e+01	-8.311292e+01
1.000000e-07	-5.497530e-06	-1.290462e-09	-3.824908e+01	-8.307622e+01
1.100000e-07	-5.493283e-06	-1.252918e-09	-3.821953e+01	-8.304029e+01
1.200000e-07	-5.488824e-06	-1.294451e-09	-3.818851e+01	-8.300492e+01
1.300000e-07	-5.484112e-06	-1.288722e-09	-3.815572e+01	-8.296988e+01
1.400000e-07	-5.479009e-06	-1.261749e-09	-3.812022e+01	-8.293494e+01
1.500000e-07	-5.473479e-06	-1.226568e-09	-3.808175e+01	-8.289982e+01
1.600000e-07	-5.467617e-06	-1.283827e-09	-3.804096e+01	-8.286425e+01
1.700000e-07	-5.461356e-06	-1.317637e-09	-3.799740e+01	-8.282796e+01
1.800000e-07	-5.454561e-06	-1.256204e-09	-3.795012e+01	-8.279065e+01
1.900000e-07	-5.447349e-06	-1.248299e-09	-3.789994e+01	-8.275205e+01
2.000000e-07	-5.439863e-06	-1.278761e-09	-3.784787e+01	-8.271188e+01
2.100000e-07	-5.432110e-06	-1.323714e-09	-3.779392e+01	-8.266987e+01
2.200000e-07	-5.424105e-06	-1.271481e-09	-3.773822e+01	-8.262578e+01
2.300000e-07	-5.415859e-06	-1.265449e-09	-3.768085e+01	-8.257935e+01
2.400000e-07	-5.407238e-06	-1.279143e-09	-3.762087e+01	-8.253040e+01
2.500000e-07	-5.398009e-06	-1.310315e-09	-3.755667e+01	-8.247871e+01
2.600000e-07	-5.388091e-06	-1.273412e-09	-3.748766e+01	-8.242415e+01
2.700000e-07	-5.377635e-06	-1.267662e-09	-3.741491e+01	-8.236658e+01
2.800000e-07	-5.366644e-06	-1.269647e-09	-3.733844e+01	-8.230590e+01
2.900000e-07	-5.355161e-06	-1.289853e-09	-3.725855e+01	-8.224206e+01
3.000000e-07	-5.343314e-06	-1.272629e-09	-3.717612e+01	-8.217503e+01
3.100000e-07	-5.331110e-06	-1.259479e-09	-3.709121e+01	-8.210482e+01
3.200000e-07	-5.318446e-06	-1.265492e-09	-3.700310e+01	-8.203148e+01
3.300000e-07	-5.305393e-06	-1.278100e-09	-3.691229e+01	-8.195509e+01
3.400000e-07	-5.292007e-06	-1.267390e-09	-3.681915e+01	-8.187576e+01
3.500000e-07	-5.278162e-06	-1.245041e-09	-3.672283e+01	-8.179363e+01
3.600000e-07	-5.263851e-06	-1.270329e-09	-3.662326e+01	-8.170888e+01
3.700000e-07	-5.249129e-06	-1.281981e-09	-3.652083e+01	-8.162171e+01
3.800000e-07	-5.233763e-06	-1.255393e-09	-3.641392e+01	-8.153232e+01
3.900000e-07	-5.217695e-06	-1.248096e-09	-3.630212e+01	-8.144096e+01
4.000000e-07	-5.201238e-06	-1.288026e-09	-3.618762e+01	-8.134787e+01
4.100000e-07	-5.184507e-06	-1.255981e-09	-3.607122e+01	-8.125332e+01
4.200000e-07	-5.167480e-06	-1.228635e-09	-3.595276e+01	-8.115756e+01
4.300000e-07	-5.150146e-06	-1.272238e-09	-3.583215e+01	-8.106085e+01
4.400000e-07	-5.132477e-06	-1.298885e-09	-3.570922e+01	-8.096347e+01
4.500000e-07	-5.114440e-06	-1.226336e-09	-3.558373e+01	-8.086565e+01
4.600000e-07	-5.095981e-06	-1.245047e-09	-3.545530e+01	-8.076764e+01
4.700000e-07	-5.077063e-06	-1.291965e-09	-3.532368e+01	-8.066965e+01
4.800000e-07	-5.057823e-06	-1.253583e-09	-3.518982e+01	-8.057189e+01
4.900000e-07	-5.038408e-06	-1.214802e-09	-3.505474e+01	-8.047453e+01
5.000000e-07	-5.018838e-06	-1.279021e-09	-3.491858e+01	-8.037774e+01
5.100000e-07	-4.999030e-06	-1.255758e-09	-3.478077e+01	-8.028162e+01
5.200000e-07	-4.978873e-06	-1.205642e-09	-3.464052e+01	-8.018629e+01
5.300000e-07	-4.958294e-06	-1.252411e-09	-3.449734e+01	-8.009180e+01
5.400000e-07	-4.937410e-06	-1.281597e-09	-3.435204e+01	-7.999820e+01
5.500000e-07	-4.916209e-06	-1.210102e-09	-3.420454e+01	-7.990548e+01
5.600000e-07	-4.894601e-06	-1.224689e-09	-3.405420e+01	-7.981362e+01
5.700000e-07	-4.872604e-06	-1.276087e-09	-3.390116e+01	-7.972258e+01
5.800000e-07	-4.850271e-06	-1.233810e-09	-3.374578e+01	-7.963227e+01
5.900000e-07	-4.827588e-06	-1.207276e-09	-3.358796e+01	-7.954258e+01
6.000000e-07	-4.804622e-06	-1.257752e-09	-3.342817e+01	-7.945339e+01
6.100000e-07	-4.781399e-06	-1.236005e-09	-3.326660e+01	-7.936455e+01
6.200000e-07	-4.757909e-06	-1.190394e-09	-3.310316e+01	-7.927591e+01
6.300000e-07	-4.734269e-06	-1.221879e-09	-3.293869e+01	-7.918728e+01
6.400000e-07	-4.710402e-06	-1.231847e-09	-3.277263e+01	-7.909849e+01
6.500000e-07	-4.686139e-06	-1.200129e-09	-3.260382e+01	-7.900933e+01
6.600000e-07	-4.661529e-06	-1.215157e-09	-3.243260e+01	-7.891961e+01
6.700000e-07	-4.636518e-06	-1.234714e-09	-3.225859e+01	-7.882914e+01
6.800000e-07	-4.610788e-06	-1.200073e-09	-3.207957e+01	-7.873773e+01
6.900000e-07	-4.584424e-06	-1.197382e-09	-3.189614e+01	-7.864518e+01
7.000000e-07	-4.557641e-06	-1.210353e-09	-3.170980e+01	-7.855133e+01
7.100000e-07	-4.530502e-06	-1.194970e-09	-3.152098e+01	-7.845600e+01
7.200000e-07	-4.503100e-06	-1.184341e-09	-3.133033e+01	-7.835905e+01
7.300000e-07	-4.475477e-06	-1.208870e-09	-3.113814e+01	-7.826032e+01
7.400000e-07	-4.447686e-06	-1.202718e-09	-3.094479e+01	-7.815969e+01
7.500000e-07	-4.419706e-06	-1.189257e-09	-3.075012e+01	-7.805706e+01
7.600000e-07	-4.391403e-06	-1.190924e-09	-3.055320e+01	-7.795232e+01
7.700000e-07	-4.362765e-06	-1.190299e-09	-3.035395e+01	-7.784539e+01
