# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.29974978167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516180e-06	-1.702218e-09	-3.836201e+01	-1.110374e+02
1.000000e-08	-5.516230e-06	-1.705240e-09	-3.836236e+01	-1.109835e+02
2.000000e-08	-5.516016e-06	-1.708331e-09	-3.836088e+01	-1.109289e+02
3.000000e-08	-5.515367e-06	-1.708602e-09	-3.835636e+01	-1.108738e+02
4.000000e-08	-5.514119e-06	-1.714966e-09	-3.834768e+01	-1.108179e+02
5.000000e-08	-5.512296e-06	-1.723411e-09	-3.833500e+01	-1.107612e+02
6.000000e-08	-5.509986e-06	-1.710075e-09	-3.831894e+01	-1.107035e+02
7.000000e-08	-5.507201e-06	-1.670160e-09	-3.829957e+01	-1.106448e+02
8.000000e-08	-5.503972e-06	-1.656626e-09	-3.827711e+01	-1.105847e+02
9.000000e-08	-5.500297e-06	-1.701059e-09	-3.825155e+01	-1.105229e+02
1.000000e-07	-5.496183e-06	-1.754936e-09	-3.822294e+01	-1.104593e+02
1.100000e-07	-5.491764e-06	-1.710586e-09	-3.819221e+01	-1.103935e+02
1.200000e-07	-5.487093e-06	-1.643695e-09	-3.815973e+01	-1.103252e+02
1.300000e-07	-5.482114e-06	-1.681554e-09	-3.812510e+01	-1.102539e+02
1.400000e-07	-5.476752e-06	-1.725996e-09	-3.808781e+01	-1.101794e+02
1.500000e-07	-5.471001e-06	-1.736800e-09	-3.804782e+01	-1.101012e+02
1.600000e-07	-5.464898e-06	-1.666857e-09	-3.800538e+01	-1.100190e+02
1.700000e-07	-5.458417e-06	-1.670709e-09	-3.796030e+01	-1.099325e+02
1.800000e-07	-5.451449e-06	-1.693939e-09	-3.791184e+01	-1.098413e+02
1.900000e-07	-5.444127e-06	-1.697381e-09	-3.786093e+01	-1.097450e+02
2.000000e-07	-5.436613e-06	-1.659069e-09	-3.780867e+01	-1.096434e+02
2.100000e-07	-5.428811e-06	-1.661653e-09	-3.775441e+01	-1.095362e+02
2.200000e-07	-5.420643e-06	-1.704527e-09	-3.769761e+01	-1.094232e+02
2.300000e-07	-5.412106e-06	-1.714022e-09	-3.763823e+01	-1.093042e+02
2.400000e-07	-5.403109e-06	-1.678260e-09	-3.757567e+01	-1.091791e+02
2.500000e-07	-5.393553e-06	-1.647608e-09	-3.750921e+01	-1.090478e+02
2.600000e-07	-5.383354e-06	-1.660320e-09	-3.743828e+01	-1.089102e+02
2.700000e-07	-5.372490e-06	-1.650750e-09	-3.736273e+01	-1.087665e+02
2.800000e-07	-5.361211e-06	-1.643965e-09	-3.728429e+01	-1.086165e+02
2.900000e-07	-5.349514e-06	-1.642234e-09	-3.720294e+01	-1.084606e+02
3.000000e-07	-5.337391e-06	-1.665786e-09	-3.711863e+01	-1.082988e+02
3.100000e-07	-5.324945e-06	-1.652158e-09	-3.703208e+01	-1.081314e+02
3.200000e-07	-5.312019e-06	-1.638980e-09	-3.694219e+01	-1.079587e+02
3.300000e-07	-5.298618e-06	-1.616719e-09	-3.684899e+01	-1.077809e+02
3.400000e-07	-5.284896e-06	-1.627711e-09	-3.675356e+01	-1.075984e+02
3.500000e-07	-5.270840e-06	-1.618559e-09	-3.665581e+01	-1.074116e+02
3.600000e-07	-5.256316e-06	-1.629542e-09	-3.655480e+01	-1.072209e+02
3.700000e-07	-5.241295e-06	-1.639689e-09	-3.645034e+01	-1.070266e+02
3.800000e-07	-5.225930e-06	-1.642703e-09	-3.634348e+01	-1.068293e+02
3.900000e-07	-5.210087e-06	-1.603147e-09	-3.623330e+01	-1.066293e+02
4.000000e-07	-5.193673e-06	-1.603017e-09	-3.611916e+01	-1.064271e+02
4.100000e-07	-5.176916e-06	-1.622089e-09	-3.600262e+01	-1.062230e+02
4.200000e-07	-5.159826e-06	-1.609939e-09	-3.588376e+01	-1.060175e+02
4.300000e-07	-5.142360e-06	-1.589006e-09	-3.576230e+01	-1.058109e+02
4.400000e-07	-5.124591e-06	-1.621164e-09	-3.563872e+01	-1.056036e+02
