# Temperatura_=_14.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2264820588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534042e-06	-1.837751e-09	-3.837258e+01	-1.200279e+02
1.000000e-08	-5.534227e-06	-1.835222e-09	-3.837387e+01	-1.199734e+02
2.000000e-08	-5.534220e-06	-1.835118e-09	-3.837382e+01	-1.199171e+02
3.000000e-08	-5.533955e-06	-1.836559e-09	-3.837198e+01	-1.198593e+02
4.000000e-08	-5.533289e-06	-1.835998e-09	-3.836737e+01	-1.198003e+02
5.000000e-08	-5.532072e-06	-1.832391e-09	-3.835893e+01	-1.197405e+02
6.000000e-08	-5.530312e-06	-1.822446e-09	-3.834672e+01	-1.196801e+02
7.000000e-08	-5.527970e-06	-1.808674e-09	-3.833048e+01	-1.196192e+02
8.000000e-08	-5.524933e-06	-1.809523e-09	-3.830942e+01	-1.195582e+02
9.000000e-08	-5.521370e-06	-1.837235e-09	-3.828472e+01	-1.194970e+02
1.000000e-07	-5.517407e-06	-1.885140e-09	-3.825724e+01	-1.194358e+02
1.100000e-07	-5.513048e-06	-1.883351e-09	-3.822702e+01	-1.193747e+02
1.200000e-07	-5.508445e-06	-1.814342e-09	-3.819510e+01	-1.193134e+02
1.300000e-07	-5.503656e-06	-1.749743e-09	-3.816189e+01	-1.192521e+02
1.400000e-07	-5.498608e-06	-1.795770e-09	-3.812689e+01	-1.191904e+02
1.500000e-07	-5.493144e-06	-1.847611e-09	-3.808900e+01	-1.191281e+02
1.600000e-07	-5.487224e-06	-1.824119e-09	-3.804796e+01	-1.190648e+02
1.700000e-07	-5.480983e-06	-1.770728e-09	-3.800468e+01	-1.190004e+02
1.800000e-07	-5.474351e-06	-1.797164e-09	-3.795870e+01	-1.189342e+02
1.900000e-07	-5.467252e-06	-1.869164e-09	-3.790947e+01	-1.188658e+02
2.000000e-07	-5.459766e-06	-1.834864e-09	-3.785756e+01	-1.187947e+02
2.100000e-07	-5.452085e-06	-1.775783e-09	-3.780430e+01	-1.187203e+02
2.200000e-07	-5.444181e-06	-1.790432e-09	-3.774949e+01	-1.186421e+02
2.300000e-07	-5.435919e-06	-1.877272e-09	-3.769221e+01	-1.185595e+02
2.400000e-07	-5.427300e-06	-1.883564e-09	-3.763245e+01	-1.184718e+02
2.500000e-07	-5.418148e-06	-1.836173e-09	-3.756899e+01	-1.183785e+02
2.600000e-07	-5.408253e-06	-1.811509e-09	-3.750037e+01	-1.182791e+02
2.700000e-07	-5.397664e-06	-1.841756e-09	-3.742695e+01	-1.181730e+02
2.800000e-07	-5.386486e-06	-1.827521e-09	-3.734945e+01	-1.180598e+02
2.900000e-07	-5.374857e-06	-1.803541e-09	-3.726881e+01	-1.179391e+02
3.000000e-07	-5.362978e-06	-1.807133e-09	-3.718645e+01	-1.178104e+02
3.100000e-07	-5.350858e-06	-1.829476e-09	-3.710240e+01	-1.176736e+02
3.200000e-07	-5.338317e-06	-1.812815e-09	-3.701545e+01	-1.175283e+02
3.300000e-07	-5.325258e-06	-1.785151e-09	-3.692490e+01	-1.173747e+02
3.400000e-07	-5.311801e-06	-1.789651e-09	-3.683159e+01	-1.172125e+02
3.500000e-07	-5.297972e-06	-1.803086e-09	-3.673570e+01	-1.170419e+02
3.600000e-07	-5.283709e-06	-1.794376e-09	-3.663680e+01	-1.168630e+02
3.700000e-07	-5.268992e-06	-1.778146e-09	-3.653475e+01	-1.166761e+02
3.800000e-07	-5.253870e-06	-1.792580e-09	-3.642990e+01	-1.164815e+02
3.900000e-07	-5.238169e-06	-1.798799e-09	-3.632103e+01	-1.162796e+02
4.000000e-07	-5.221834e-06	-1.780244e-09	-3.620776e+01	-1.160708e+02
4.100000e-07	-5.205114e-06	-1.765199e-09	-3.609183e+01	-1.158558e+02
4.200000e-07	-5.188079e-06	-1.782413e-09	-3.597371e+01	-1.156350e+02
4.300000e-07	-5.170706e-06	-1.772631e-09	-3.585325e+01	-1.154091e+02
4.400000e-07	-5.153033e-06	-1.758233e-09	-3.573070e+01	-1.151787e+02
4.500000e-07	-5.134985e-06	-1.772310e-09	-3.560556e+01	-1.149444e+02
