# Temperatura_=_-9.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.14354280272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519478e-06	-1.404025e-09	-3.836951e+01	-9.017897e+01
1.000000e-08	-5.519472e-06	-1.403398e-09	-3.836947e+01	-9.010317e+01
2.000000e-08	-5.519255e-06	-1.403939e-09	-3.836796e+01	-9.002720e+01
3.000000e-08	-5.518740e-06	-1.403678e-09	-3.836438e+01	-8.995104e+01
4.000000e-08	-5.517796e-06	-1.401891e-09	-3.835781e+01	-8.987464e+01
5.000000e-08	-5.516310e-06	-1.393526e-09	-3.834749e+01	-8.979790e+01
6.000000e-08	-5.514194e-06	-1.375345e-09	-3.833278e+01	-8.972069e+01
7.000000e-08	-5.511464e-06	-1.375896e-09	-3.831380e+01	-8.964285e+01
8.000000e-08	-5.508138e-06	-1.419381e-09	-3.829068e+01	-8.956417e+01
9.000000e-08	-5.504337e-06	-1.465199e-09	-3.826426e+01	-8.948443e+01
1.000000e-07	-5.500130e-06	-1.435927e-09	-3.823501e+01	-8.940337e+01
1.100000e-07	-5.495641e-06	-1.365536e-09	-3.820380e+01	-8.932074e+01
1.200000e-07	-5.491041e-06	-1.363897e-09	-3.817183e+01	-8.923627e+01
1.300000e-07	-5.486193e-06	-1.396967e-09	-3.813812e+01	-8.914968e+01
1.400000e-07	-5.480894e-06	-1.403969e-09	-3.810129e+01	-8.906071e+01
1.500000e-07	-5.475178e-06	-1.375343e-09	-3.806155e+01	-8.896910e+01
1.600000e-07	-5.469171e-06	-1.384095e-09	-3.801979e+01	-8.887463e+01
1.700000e-07	-5.462790e-06	-1.426305e-09	-3.797543e+01	-8.877708e+01
1.800000e-07	-5.455920e-06	-1.386489e-09	-3.792767e+01	-8.867626e+01
1.900000e-07	-5.448705e-06	-1.364847e-09	-3.787752e+01	-8.857204e+01
2.000000e-07	-5.441206e-06	-1.339651e-09	-3.782539e+01	-8.846431e+01
2.100000e-07	-5.433371e-06	-1.379018e-09	-3.777092e+01	-8.835301e+01
2.200000e-07	-5.425270e-06	-1.367151e-09	-3.771460e+01	-8.823811e+01
2.300000e-07	-5.416891e-06	-1.388631e-09	-3.765636e+01	-8.811965e+01
2.400000e-07	-5.408107e-06	-1.381116e-09	-3.759530e+01	-8.799770e+01
2.500000e-07	-5.398673e-06	-1.380712e-09	-3.752971e+01	-8.787237e+01
2.600000e-07	-5.388438e-06	-1.354497e-09	-3.745857e+01	-8.774385e+01
2.700000e-07	-5.377687e-06	-1.354781e-09	-3.738383e+01	-8.761233e+01
2.800000e-07	-5.366446e-06	-1.354422e-09	-3.730568e+01	-8.747806e+01
2.900000e-07	-5.354670e-06	-1.359101e-09	-3.722382e+01	-8.734132e+01
