# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.26507187373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536706e-06	-1.854679e-09	-3.836429e+01	-1.213836e+02
1.000000e-08	-5.536877e-06	-1.854256e-09	-3.836547e+01	-1.213441e+02
2.000000e-08	-5.536747e-06	-1.856358e-09	-3.836457e+01	-1.213018e+02
3.000000e-08	-5.536223e-06	-1.857277e-09	-3.836094e+01	-1.212564e+02
4.000000e-08	-5.535210e-06	-1.856221e-09	-3.835392e+01	-1.212081e+02
5.000000e-08	-5.533675e-06	-1.854378e-09	-3.834329e+01	-1.211566e+02
6.000000e-08	-5.531530e-06	-1.852513e-09	-3.832842e+01	-1.211021e+02
7.000000e-08	-5.528812e-06	-1.853735e-09	-3.830959e+01	-1.210443e+02
8.000000e-08	-5.525629e-06	-1.864966e-09	-3.828753e+01	-1.209832e+02
9.000000e-08	-5.522032e-06	-1.873022e-09	-3.826261e+01	-1.209186e+02
1.000000e-07	-5.518050e-06	-1.846895e-09	-3.823502e+01	-1.208506e+02
1.100000e-07	-5.513700e-06	-1.809484e-09	-3.820488e+01	-1.207788e+02
1.200000e-07	-5.509140e-06	-1.824045e-09	-3.817328e+01	-1.207032e+02
1.300000e-07	-5.504279e-06	-1.847370e-09	-3.813960e+01	-1.206237e+02
1.400000e-07	-5.498934e-06	-1.841476e-09	-3.810256e+01	-1.205399e+02
1.500000e-07	-5.493230e-06	-1.812274e-09	-3.806304e+01	-1.204519e+02
1.600000e-07	-5.487230e-06	-1.851124e-09	-3.802147e+01	-1.203594e+02
1.700000e-07	-5.480806e-06	-1.867302e-09	-3.797695e+01	-1.202623e+02
1.800000e-07	-5.473895e-06	-1.827446e-09	-3.792907e+01	-1.201603e+02
1.900000e-07	-5.466570e-06	-1.775004e-09	-3.787831e+01	-1.200533e+02
2.000000e-07	-5.459011e-06	-1.801725e-09	-3.782593e+01	-1.199411e+02
2.100000e-07	-5.451198e-06	-1.835585e-09	-3.777180e+01	-1.198236e+02
2.200000e-07	-5.443030e-06	-1.827695e-09	-3.771520e+01	-1.197008e+02
2.300000e-07	-5.434548e-06	-1.807917e-09	-3.765642e+01	-1.195724e+02
2.400000e-07	-5.425649e-06	-1.814304e-09	-3.759476e+01	-1.194383e+02
2.500000e-07	-5.416066e-06	-1.816015e-09	-3.752836e+01	-1.192987e+02
2.600000e-07	-5.405761e-06	-1.794766e-09	-3.745696e+01	-1.191533e+02
2.700000e-07	-5.394951e-06	-1.791427e-09	-3.738206e+01	-1.190022e+02
2.800000e-07	-5.383665e-06	-1.796469e-09	-3.730386e+01	-1.188455e+02
2.900000e-07	-5.371994e-06	-1.805595e-09	-3.722298e+01	-1.186833e+02
3.000000e-07	-5.360013e-06	-1.783115e-09	-3.713997e+01	-1.185155e+02
3.100000e-07	-5.347586e-06	-1.778516e-09	-3.705386e+01	-1.183425e+02
3.200000e-07	-5.334699e-06	-1.771183e-09	-3.696457e+01	-1.181642e+02
3.300000e-07	-5.321435e-06	-1.777700e-09	-3.687266e+01	-1.179810e+02
3.400000e-07	-5.307773e-06	-1.757429e-09	-3.677799e+01	-1.177931e+02
3.500000e-07	-5.293670e-06	-1.748757e-09	-3.668027e+01	-1.176007e+02
3.600000e-07	-5.279079e-06	-1.755125e-09	-3.657917e+01	-1.174041e+02
3.700000e-07	-5.263958e-06	-1.785730e-09	-3.647439e+01	-1.172035e+02
3.800000e-07	-5.248313e-06	-1.770659e-09	-3.636599e+01	-1.169993e+02
3.900000e-07	-5.232186e-06	-1.753139e-09	-3.625425e+01	-1.167916e+02
4.000000e-07	-5.215711e-06	-1.763566e-09	-3.614009e+01	-1.165809e+02
4.100000e-07	-5.198970e-06	-1.768967e-09	-3.602409e+01	-1.163674e+02
4.200000e-07	-5.181838e-06	-1.735637e-09	-3.590538e+01	-1.161513e+02
4.300000e-07	-5.164416e-06	-1.748652e-09	-3.578466e+01	-1.159329e+02
4.400000e-07	-5.146712e-06	-1.780430e-09	-3.566198e+01	-1.157124e+02
4.500000e-07	-5.128554e-06	-1.750241e-09	-3.553617e+01	-1.154900e+02
4.600000e-07	-5.109935e-06	-1.723670e-09	-3.540716e+01	-1.152658e+02
4.700000e-07	-5.090907e-06	-1.758014e-09	-3.527531e+01	-1.150399e+02
4.800000e-07	-5.071628e-06	-1.756878e-09	-3.514173e+01	-1.148124e+02
4.900000e-07	-5.052115e-06	-1.707299e-09	-3.500652e+01	-1.145833e+02
5.000000e-07	-5.032336e-06	-1.712990e-09	-3.486946e+01	-1.143526e+02
5.100000e-07	-5.012333e-06	-1.726543e-09	-3.473086e+01	-1.141202e+02
5.200000e-07	-4.992038e-06	-1.698660e-09	-3.459024e+01	-1.138860e+02
5.300000e-07	-4.971403e-06	-1.701053e-09	-3.444726e+01	-1.136499e+02
5.400000e-07	-4.950452e-06	-1.730135e-09	-3.430208e+01	-1.134117e+02
5.500000e-07	-4.929128e-06	-1.696040e-09	-3.415433e+01	-1.131712e+02
5.600000e-07	-4.907445e-06	-1.678097e-09	-3.400409e+01	-1.129281e+02
5.700000e-07	-4.885422e-06	-1.711312e-09	-3.385149e+01	-1.126822e+02
5.800000e-07	-4.862959e-06	-1.703114e-09	-3.369584e+01	-1.124331e+02
5.900000e-07	-4.840040e-06	-1.661774e-09	-3.353703e+01	-1.121806e+02
6.000000e-07	-4.816814e-06	-1.678680e-09	-3.337610e+01	-1.119244e+02
6.100000e-07	-4.793427e-06	-1.680690e-09	-3.321405e+01	-1.116641e+02
6.200000e-07	-4.769850e-06	-1.645561e-09	-3.305068e+01	-1.113995e+02
6.300000e-07	-4.746029e-06	-1.645966e-09	-3.288562e+01	-1.111303e+02
6.400000e-07	-4.721985e-06	-1.667969e-09	-3.271902e+01	-1.108562e+02
6.500000e-07	-4.697534e-06	-1.647242e-09	-3.254959e+01	-1.105769e+02
6.600000e-07	-4.672525e-06	-1.641077e-09	-3.237630e+01	-1.102923e+02
6.700000e-07	-4.647058e-06	-1.653608e-09	-3.219984e+01	-1.100021e+02
6.800000e-07	-4.621049e-06	-1.634546e-09	-3.201962e+01	-1.097062e+02
6.900000e-07	-4.594435e-06	-1.609536e-09	-3.183521e+01	-1.094046e+02
7.000000e-07	-4.567409e-06	-1.616605e-09	-3.164795e+01	-1.090970e+02
7.100000e-07	-4.540081e-06	-1.610478e-09	-3.145859e+01	-1.087836e+02
7.200000e-07	-4.512487e-06	-1.600134e-09	-3.126739e+01	-1.084641e+02
7.300000e-07	-4.484745e-06	-1.613534e-09	-3.107516e+01	-1.081388e+02
7.400000e-07	-4.456805e-06	-1.615323e-09	-3.088157e+01	-1.078076e+02
7.500000e-07	-4.428609e-06	-1.590900e-09	-3.068619e+01	-1.074706e+02
7.600000e-07	-4.400145e-06	-1.582835e-09	-3.048897e+01	-1.071279e+02
7.700000e-07	-4.371393e-06	-1.582051e-09	-3.028973e+01	-1.067797e+02
7.800000e-07	-4.342283e-06	-1.562679e-09	-3.008804e+01	-1.064261e+02
7.900000e-07	-4.312836e-06	-1.554982e-09	-2.988399e+01	-1.060671e+02
8.000000e-07	-4.283137e-06	-1.560323e-09	-2.967821e+01	-1.057030e+02
8.100000e-07	-4.253056e-06	-1.549500e-09	-2.946977e+01	-1.053339e+02
8.200000e-07	-4.222630e-06	-1.536249e-09	-2.925894e+01	-1.049598e+02
8.300000e-07	-4.191908e-06	-1.540313e-09	-2.904608e+01	-1.045810e+02
8.400000e-07	-4.160948e-06	-1.533544e-09	-2.883155e+01	-1.041976e+02
8.500000e-07	-4.129834e-06	-1.524464e-09	-2.861595e+01	-1.038095e+02
8.600000e-07	-4.098483e-06	-1.528271e-09	-2.839872e+01	-1.034168e+02
8.700000e-07	-4.066907e-06	-1.526951e-09	-2.817993e+01	-1.030196e+02
8.800000e-07	-4.035147e-06	-1.509857e-09	-2.795986e+01	-1.026180e+02
8.900000e-07	-4.003193e-06	-1.503293e-09	-2.773845e+01	-1.022117e+02
9.000000e-07	-3.971041e-06	-1.500719e-09	-2.751566e+01	-1.018010e+02
9.100000e-07	-3.938534e-06	-1.488343e-09	-2.729042e+01	-1.013855e+02
9.200000e-07	-3.905584e-06	-1.478329e-09	-2.706211e+01	-1.009654e+02
9.300000e-07	-3.872266e-06	-1.480825e-09	-2.683124e+01	-1.005405e+02
9.400000e-07	-3.838413e-06	-1.472590e-09	-2.659668e+01	-1.001108e+02
9.500000e-07	-3.803997e-06	-1.461574e-09	-2.635821e+01	-9.967608e+01
9.600000e-07	-3.769253e-06	-1.456771e-09	-2.611746e+01	-9.923633e+01
9.700000e-07	-3.734213e-06	-1.448265e-09	-2.587467e+01	-9.879146e+01
9.800000e-07	-3.698841e-06	-1.434536e-09	-2.562957e+01	-9.834143e+01
9.900000e-07	-3.663284e-06	-1.431205e-09	-2.538319e+01	-9.788619e+01
1.000000e-06	-3.627621e-06	-1.429313e-09	-2.513608e+01	-9.742575e+01
1.010000e-06	-3.591828e-06	-1.417643e-09	-2.488807e+01	-9.696012e+01
1.020000e-06	-3.555876e-06	-1.408515e-09	-2.463896e+01	-9.648937e+01
1.030000e-06	-3.519705e-06	-1.404875e-09	-2.438832e+01	-9.601360e+01
1.040000e-06	-3.483233e-06	-1.396202e-09	-2.413561e+01	-9.553295e+01
1.050000e-06	-3.446454e-06	-1.388324e-09	-2.388076e+01	-9.504760e+01
1.060000e-06	-3.409459e-06	-1.384920e-09	-2.362442e+01	-9.455776e+01
1.070000e-06	-3.372242e-06	-1.376289e-09	-2.336654e+01	-9.406370e+01
1.080000e-06	-3.334763e-06	-1.364232e-09	-2.310684e+01	-9.356568e+01
1.090000e-06	-3.296988e-06	-1.354982e-09	-2.284510e+01	-9.306404e+01
1.100000e-06	-3.258990e-06	-1.345443e-09	-2.258181e+01	-9.255909e+01
1.110000e-06	-3.220884e-06	-1.331216e-09	-2.231777e+01	-9.205118e+01
1.120000e-06	-3.182568e-06	-1.320520e-09	-2.205227e+01	-9.154066e+01
1.130000e-06	-3.143981e-06	-1.312446e-09	-2.178490e+01	-9.102786e+01
1.140000e-06	-3.105183e-06	-1.303600e-09	-2.151606e+01	-9.051310e+01
1.150000e-06	-3.066090e-06	-1.298737e-09	-2.124519e+01	-8.999668e+01
1.160000e-06	-3.026796e-06	-1.298140e-09	-2.097292e+01	-8.947885e+01
1.170000e-06	-2.987380e-06	-1.291632e-09	-2.069980e+01	-8.895980e+01
1.180000e-06	-2.947822e-06	-1.282246e-09	-2.042570e+01	-8.843967e+01
1.190000e-06	-2.908159e-06	-1.274053e-09	-2.015087e+01	-8.791853e+01
1.200000e-06	-2.868375e-06	-1.263081e-09	-1.987520e+01	-8.739636e+01
1.210000e-06	-2.828451e-06	-1.248445e-09	-1.959857e+01	-8.687306e+01
1.220000e-06	-2.788305e-06	-1.237613e-09	-1.932039e+01	-8.634844e+01
1.230000e-06	-2.747940e-06	-1.228731e-09	-1.904070e+01	-8.582220e+01
1.240000e-06	-2.707434e-06	-1.218265e-09	-1.876003e+01	-8.529393e+01
1.250000e-06	-2.666751e-06	-1.209133e-09	-1.847813e+01	-8.476315e+01
1.260000e-06	-2.625815e-06	-1.203731e-09	-1.819449e+01	-8.422924e+01
1.270000e-06	-2.584553e-06	-1.195221e-09	-1.790858e+01	-8.369152e+01
1.280000e-06	-2.542913e-06	-1.183061e-09	-1.762005e+01	-8.314920e+01
1.290000e-06	-2.501052e-06	-1.172299e-09	-1.733000e+01	-8.260140e+01
1.300000e-06	-2.458939e-06	-1.160986e-09	-1.703819e+01	-8.204719e+01
1.310000e-06	-2.416424e-06	-1.147531e-09	-1.674360e+01	-8.148557e+01
1.320000e-06	-2.373650e-06	-1.135806e-09	-1.644721e+01	-8.091550e+01
1.330000e-06	-2.330696e-06	-1.125316e-09	-1.614958e+01	-8.033589e+01
1.340000e-06	-2.287470e-06	-1.116709e-09	-1.585006e+01	-7.974565e+01
1.350000e-06	-2.244010e-06	-1.111208e-09	-1.554893e+01	-7.914371e+01
1.360000e-06	-2.200440e-06	-1.107112e-09	-1.524703e+01	-7.852899e+01
1.370000e-06	-2.156820e-06	-1.100658e-09	-1.494478e+01	-7.790046e+01
1.380000e-06	-2.113171e-06	-1.090832e-09	-1.464234e+01	-7.725714e+01
1.390000e-06	-2.069458e-06	-1.077136e-09	-1.433945e+01	-7.659814e+01
1.400000e-06	-2.025629e-06	-1.059252e-09	-1.403575e+01	-7.592262e+01
1.410000e-06	-1.981715e-06	-1.040677e-09	-1.373147e+01	-7.522987e+01
1.420000e-06	-1.937770e-06	-1.023968e-09	-1.342697e+01	-7.451927e+01
1.430000e-06	-1.893728e-06	-1.012141e-09	-1.312179e+01	-7.379033e+01
1.440000e-06	-1.849544e-06	-1.005472e-09	-1.281564e+01	-7.304268e+01
1.450000e-06	-1.805238e-06	-1.000681e-09	-1.250864e+01	-7.227607e+01
1.460000e-06	-1.760767e-06	-9.935034e-10	-1.220050e+01	-7.149039e+01
1.470000e-06	-1.716091e-06	-9.800465e-10	-1.189094e+01	-7.068566e+01
1.480000e-06	-1.671223e-06	-9.634297e-10	-1.158004e+01	-6.986199e+01
1.490000e-06	-1.626257e-06	-9.476277e-10	-1.126847e+01	-6.901963e+01
1.500000e-06	-1.581242e-06	-9.309160e-10	-1.095655e+01	-6.815892e+01
1.510000e-06	-1.536094e-06	-9.156308e-10	-1.064372e+01	-6.728029e+01
1.520000e-06	-1.490772e-06	-9.033961e-10	-1.032968e+01	-6.638423e+01
1.530000e-06	-1.445347e-06	-8.920059e-10	-1.001493e+01	-6.547127e+01
1.540000e-06	-1.399877e-06	-8.775585e-10	-9.699865e+00	-6.454199e+01
1.550000e-06	-1.354299e-06	-8.619326e-10	-9.384046e+00	-6.359694e+01
1.560000e-06	-1.308639e-06	-8.450253e-10	-9.067663e+00	-6.263668e+01
1.570000e-06	-1.262935e-06	-8.268505e-10	-8.750976e+00	-6.166171e+01
1.580000e-06	-1.217182e-06	-8.102616e-10	-8.433951e+00	-6.067247e+01
1.590000e-06	-1.171347e-06	-7.956240e-10	-8.116357e+00	-5.966930e+01
1.600000e-06	-1.125410e-06	-7.797310e-10	-7.798056e+00	-5.865243e+01
1.610000e-06	-1.079372e-06	-7.649181e-10	-7.479057e+00	-5.762196e+01
1.620000e-06	-1.033226e-06	-7.503279e-10	-7.159307e+00	-5.657782e+01
1.630000e-06	-9.870113e-07	-7.344236e-10	-6.839082e+00	-5.551979e+01
1.640000e-06	-9.407101e-07	-7.191081e-10	-6.518257e+00	-5.444746e+01
1.650000e-06	-8.943632e-07	-7.040708e-10	-6.197115e+00	-5.336023e+01
1.660000e-06	-8.480146e-07	-6.914329e-10	-5.875962e+00	-5.225731e+01
1.670000e-06	-8.015975e-07	-6.796247e-10	-5.554335e+00	-5.113770e+01
1.680000e-06	-7.550611e-07	-6.667150e-10	-5.231880e+00	-5.000023e+01
1.690000e-06	-7.084348e-07	-6.521865e-10	-4.908803e+00	-4.884352e+01
1.700000e-06	-6.617367e-07	-6.309944e-10	-4.585227e+00	-4.766602e+01
1.710000e-06	-6.150569e-07	-6.035707e-10	-4.261780e+00	-4.646604e+01
1.720000e-06	-5.684299e-07	-5.762584e-10	-3.938697e+00	-4.524172e+01
1.730000e-06	-5.217854e-07	-5.530720e-10	-3.615494e+00	-4.399113e+01
1.740000e-06	-4.749600e-07	-5.359923e-10	-3.291036e+00	-4.271220e+01
1.750000e-06	-4.280429e-07	-5.223264e-10	-2.965944e+00	-4.140285e+01
1.760000e-06	-3.811576e-07	-5.074394e-10	-2.641072e+00	-4.006094e+01
1.770000e-06	-3.342299e-07	-4.885056e-10	-2.315906e+00	-3.868435e+01
1.780000e-06	-2.872885e-07	-4.671068e-10	-1.990646e+00	-3.727102e+01
1.790000e-06	-2.403041e-07	-4.446796e-10	-1.665087e+00	-3.581895e+01
1.800000e-06	-1.933469e-07	-4.220818e-10	-1.339716e+00	-3.432626e+01
1.810000e-06	-1.463776e-07	-3.992654e-10	-1.014262e+00	-3.279124e+01
1.820000e-06	-9.933093e-08	-3.757698e-10	-6.882721e-01	-3.121235e+01
1.830000e-06	-5.225588e-08	-3.527554e-10	-3.620853e-01	-2.958829e+01
1.840000e-06	-5.151374e-09	-3.313866e-10	-3.569429e-02	-2.791798e+01
1.850000e-06	4.187949e-08	-3.117686e-10	2.901864e-01	-2.620065e+01
1.860000e-06	8.883977e-08	-2.920934e-10	6.155780e-01	-2.443582e+01
1.870000e-06	1.358704e-07	-2.692029e-10	9.414569e-01	-2.262331e+01
1.880000e-06	1.828424e-07	-2.429792e-10	1.266930e+00	-2.076331e+01
1.890000e-06	2.296983e-07	-2.137975e-10	1.591598e+00	-1.885633e+01
1.900000e-06	2.765673e-07	-1.836989e-10	1.916358e+00	-1.690324e+01
1.910000e-06	3.234473e-07	-1.529225e-10	2.241193e+00	-1.490526e+01
1.920000e-06	3.703164e-07	-1.224882e-10	2.565953e+00	-1.286396e+01
1.930000e-06	4.172213e-07	-9.427357e-11	2.890960e+00	-1.078125e+01
1.940000e-06	4.640587e-07	-6.860417e-11	3.215501e+00	-8.659350e+00
1.950000e-06	5.107366e-07	-4.226394e-11	3.538935e+00	-6.500796e+00
1.960000e-06	5.573323e-07	-1.327797e-11	3.861801e+00	-4.308400e+00
1.970000e-06	6.039412e-07	1.681631e-11	4.184757e+00	-2.085231e+00
1.980000e-06	6.506068e-07	4.842391e-11	4.508108e+00	1.654188e-01
1.990000e-06	6.972083e-07	8.319397e-11	4.831013e+00	2.440064e+00
2.000000e-06	7.436777e-07	1.215374e-10	5.153003e+00	4.735062e+00
2.010000e-06	7.900643e-07	1.580361e-10	5.474420e+00	7.046649e+00
2.020000e-06	8.364234e-07	1.920794e-10	5.795646e+00	9.370977e+00
2.030000e-06	8.827348e-07	2.258067e-10	6.116542e+00	1.170415e+01
2.040000e-06	9.289853e-07	2.582905e-10	6.437015e+00	1.404227e+01
2.050000e-06	9.752212e-07	2.880402e-10	6.757387e+00	1.638146e+01
2.060000e-06	1.021359e-06	3.166553e-10	7.077081e+00	1.871789e+01
2.070000e-06	1.067385e-06	3.476593e-10	7.395998e+00	2.104786e+01
2.080000e-06	1.113421e-06	3.809291e-10	7.714984e+00	2.336775e+01
2.090000e-06	1.159376e-06	4.155101e-10	8.033414e+00	2.567413e+01
2.100000e-06	1.205147e-06	4.510319e-10	8.350563e+00	2.796371e+01
2.110000e-06	1.250830e-06	4.851641e-10	8.667101e+00	3.023343e+01
2.120000e-06	1.296455e-06	5.174422e-10	8.983241e+00	3.248040e+01
2.130000e-06	1.341994e-06	5.495161e-10	9.298786e+00	3.470200e+01
2.140000e-06	1.387436e-06	5.799681e-10	9.613656e+00	3.689579e+01
2.150000e-06	1.432801e-06	6.069134e-10	9.927992e+00	3.905962e+01
2.160000e-06	1.478084e-06	6.322286e-10	1.024177e+01	4.119153e+01
2.170000e-06	1.523271e-06	6.569631e-10	1.055487e+01	4.328983e+01
2.180000e-06	1.568344e-06	6.844149e-10	1.086718e+01	4.535305e+01
2.190000e-06	1.613249e-06	7.141824e-10	1.117834e+01	4.737993e+01
2.200000e-06	1.658021e-06	7.447052e-10	1.148856e+01	4.936943e+01
2.210000e-06	1.702725e-06	7.767828e-10	1.179832e+01	5.132070e+01
2.220000e-06	1.747302e-06	8.070395e-10	1.210720e+01	5.323310e+01
2.230000e-06	1.791658e-06	8.333731e-10	1.241454e+01	5.510611e+01
2.240000e-06	1.835878e-06	8.539703e-10	1.272095e+01	5.693938e+01
2.250000e-06	1.879982e-06	8.683480e-10	1.302655e+01	5.873271e+01
2.260000e-06	1.924009e-06	8.838749e-10	1.333162e+01	6.048598e+01
2.270000e-06	1.967953e-06	9.050210e-10	1.363611e+01	6.219919e+01
2.280000e-06	2.011839e-06	9.300861e-10	1.394019e+01	6.387241e+01
2.290000e-06	2.055737e-06	9.579302e-10	1.424437e+01	6.550579e+01
2.300000e-06	2.099539e-06	9.862875e-10	1.454787e+01	6.709952e+01
2.310000e-06	2.143263e-06	1.012108e-09	1.485085e+01	6.865384e+01
2.320000e-06	2.186942e-06	1.031552e-09	1.515350e+01	7.016901e+01
2.330000e-06	2.230517e-06	1.046485e-09	1.545543e+01	7.164533e+01
2.340000e-06	2.273971e-06	1.061437e-09	1.575653e+01	7.308312e+01
2.350000e-06	2.317221e-06	1.079090e-09	1.605621e+01	7.448271e+01
2.360000e-06	2.360296e-06	1.097662e-09	1.635468e+01	7.584444e+01
2.370000e-06	2.403233e-06	1.116993e-09	1.665220e+01	7.716867e+01
2.380000e-06	2.445901e-06	1.136813e-09	1.694785e+01	7.845578e+01
2.390000e-06	2.488304e-06	1.154329e-09	1.724166e+01	7.970618e+01
