# Temperatura_=_14.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.04189717033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.179758e-06	-1.520670e-09	-2.900416e+01	-1.021543e+02
8.400000e-07	-4.148750e-06	-1.518619e-09	-2.878899e+01	-1.018174e+02
8.500000e-07	-4.117489e-06	-1.509454e-09	-2.857206e+01	-1.014724e+02
8.600000e-07	-4.085953e-06	-1.502642e-09	-2.835323e+01	-1.011193e+02
8.700000e-07	-4.054276e-06	-1.499258e-09	-2.813342e+01	-1.007576e+02
8.800000e-07	-4.022493e-06	-1.485300e-09	-2.791287e+01	-1.003873e+02
8.900000e-07	-3.990565e-06	-1.475796e-09	-2.769131e+01	-1.000082e+02
9.000000e-07	-3.958337e-06	-1.472077e-09	-2.746767e+01	-9.962015e+01
9.100000e-07	-3.925773e-06	-1.462591e-09	-2.724170e+01	-9.922320e+01
9.200000e-07	-3.892873e-06	-1.451216e-09	-2.701340e+01	-9.881738e+01
9.300000e-07	-3.859563e-06	-1.452389e-09	-2.678227e+01	-9.840279e+01
9.400000e-07	-3.825750e-06	-1.451140e-09	-2.654763e+01	-9.797961e+01
9.500000e-07	-3.791370e-06	-1.439499e-09	-2.630906e+01	-9.754805e+01
9.600000e-07	-3.756495e-06	-1.431448e-09	-2.606705e+01	-9.710842e+01
9.700000e-07	-3.721301e-06	-1.426892e-09	-2.582284e+01	-9.666105e+01
9.800000e-07	-3.685910e-06	-1.416679e-09	-2.557725e+01	-9.620635e+01
9.900000e-07	-3.650318e-06	-1.407729e-09	-2.533027e+01	-9.574475e+01
1.000000e-06	-3.614592e-06	-1.405571e-09	-2.508236e+01	-9.527673e+01
1.010000e-06	-3.578747e-06	-1.396675e-09	-2.483363e+01	-9.480283e+01
1.020000e-06	-3.542776e-06	-1.384923e-09	-2.458402e+01	-9.432359e+01
1.030000e-06	-3.506642e-06	-1.378226e-09	-2.433327e+01	-9.383957e+01
1.040000e-06	-3.470302e-06	-1.375157e-09	-2.408110e+01	-9.335136e+01
1.050000e-06	-3.433677e-06	-1.367375e-09	-2.382696e+01	-9.285953e+01
1.060000e-06	-3.396652e-06	-1.360922e-09	-2.357003e+01	-9.236466e+01
1.070000e-06	-3.359316e-06	-1.353380e-09	-2.331095e+01	-9.186730e+01
1.080000e-06	-3.321745e-06	-1.343587e-09	-2.305024e+01	-9.136798e+01
1.090000e-06	-3.283981e-06	-1.332562e-09	-2.278818e+01	-9.086719e+01
1.100000e-06	-3.246098e-06	-1.325014e-09	-2.252531e+01	-9.036537e+01
1.110000e-06	-3.207997e-06	-1.314075e-09	-2.226092e+01	-8.986291e+01
1.120000e-06	-3.169544e-06	-1.300985e-09	-2.199408e+01	-8.936013e+01
1.130000e-06	-3.130848e-06	-1.290401e-09	-2.172557e+01	-8.885728e+01
1.140000e-06	-3.091984e-06	-1.284924e-09	-2.145588e+01	-8.835451e+01
1.150000e-06	-3.052926e-06	-1.279352e-09	-2.118485e+01	-8.785192e+01
1.160000e-06	-3.013724e-06	-1.274325e-09	-2.091282e+01	-8.734948e+01
1.170000e-06	-2.974362e-06	-1.266967e-09	-2.063968e+01	-8.684709e+01
1.180000e-06	-2.934818e-06	-1.258866e-09	-2.036527e+01	-8.634455e+01
1.190000e-06	-2.895143e-06	-1.248366e-09	-2.008997e+01	-8.584153e+01
1.200000e-06	-2.855360e-06	-1.236186e-09	-1.981390e+01	-8.533766e+01
1.210000e-06	-2.815462e-06	-1.222993e-09	-1.953704e+01	-8.483242e+01
1.220000e-06	-2.775407e-06	-1.213328e-09	-1.925909e+01	-8.432523e+01
1.230000e-06	-2.735195e-06	-1.206280e-09	-1.898005e+01	-8.381541e+01
1.240000e-06	-2.694775e-06	-1.198135e-09	-1.869957e+01	-8.330223e+01
1.250000e-06	-2.654074e-06	-1.192182e-09	-1.841714e+01	-8.278486e+01
1.260000e-06	-2.613121e-06	-1.186790e-09	-1.813296e+01	-8.226243e+01
1.270000e-06	-2.571904e-06	-1.179326e-09	-1.784694e+01	-8.173403e+01
1.280000e-06	-2.530312e-06	-1.167949e-09	-1.755833e+01	-8.119869e+01
1.290000e-06	-2.488355e-06	-1.155422e-09	-1.726719e+01	-8.065546e+01
1.300000e-06	-2.446125e-06	-1.142998e-09	-1.697414e+01	-8.010335e+01
1.310000e-06	-2.403697e-06	-1.132041e-09	-1.667972e+01	-7.954139e+01
1.320000e-06	-2.361022e-06	-1.123450e-09	-1.638359e+01	-7.896864e+01
1.330000e-06	-2.318032e-06	-1.117556e-09	-1.608528e+01	-7.838420e+01
1.340000e-06	-2.274824e-06	-1.111234e-09	-1.578545e+01	-7.778720e+01
1.350000e-06	-2.231416e-06	-1.104008e-09	-1.548423e+01	-7.717685e+01
1.360000e-06	-2.187851e-06	-1.094918e-09	-1.518192e+01	-7.655243e+01
1.370000e-06	-2.144211e-06	-1.084578e-09	-1.487910e+01	-7.591331e+01
1.380000e-06	-2.100541e-06	-1.070521e-09	-1.457606e+01	-7.525894e+01
1.390000e-06	-2.056791e-06	-1.055789e-09	-1.427248e+01	-7.458889e+01
1.400000e-06	-2.012941e-06	-1.044084e-09	-1.396819e+01	-7.390281e+01
1.410000e-06	-1.969026e-06	-1.034076e-09	-1.366346e+01	-7.320047e+01
1.420000e-06	-1.925010e-06	-1.020260e-09	-1.335802e+01	-7.248175e+01
1.430000e-06	-1.880884e-06	-1.004855e-09	-1.305182e+01	-7.174662e+01
1.440000e-06	-1.836623e-06	-9.906881e-10	-1.274469e+01	-7.099517e+01
1.450000e-06	-1.792263e-06	-9.772315e-10	-1.243686e+01	-7.022755e+01
1.460000e-06	-1.747869e-06	-9.617550e-10	-1.212881e+01	-6.944403e+01
1.470000e-06	-1.703307e-06	-9.472861e-10	-1.181958e+01	-6.864492e+01
1.480000e-06	-1.658543e-06	-9.367043e-10	-1.150895e+01	-6.783061e+01
1.490000e-06	-1.613629e-06	-9.248468e-10	-1.119729e+01	-6.700150e+01
1.500000e-06	-1.568560e-06	-9.080981e-10	-1.088454e+01	-6.615804e+01
1.510000e-06	-1.523431e-06	-8.889027e-10	-1.057139e+01	-6.530068e+01
1.520000e-06	-1.478196e-06	-8.731901e-10	-1.025749e+01	-6.442985e+01
1.530000e-06	-1.432857e-06	-8.598783e-10	-9.942877e+00	-6.354596e+01
1.540000e-06	-1.387462e-06	-8.469804e-10	-9.627871e+00	-6.264935e+01
1.550000e-06	-1.341856e-06	-8.331743e-10	-9.311399e+00	-6.174031e+01
1.560000e-06	-1.296184e-06	-8.188618e-10	-8.994473e+00	-6.081900e+01
1.570000e-06	-1.250501e-06	-8.055312e-10	-8.677469e+00	-5.988551e+01
1.580000e-06	-1.204675e-06	-7.904438e-10	-8.359473e+00	-5.893980e+01
1.590000e-06	-1.158803e-06	-7.733464e-10	-8.041164e+00	-5.798166e+01
1.600000e-06	-1.112889e-06	-7.546594e-10	-7.722555e+00	-5.701077e+01
1.610000e-06	-1.066886e-06	-7.372406e-10	-7.403332e+00	-5.602662e+01
1.620000e-06	-1.020813e-06	-7.225766e-10	-7.083618e+00	-5.502855e+01
1.630000e-06	-9.746268e-07	-7.084308e-10	-6.763126e+00	-5.401571e+01
1.640000e-06	-9.283689e-07	-6.964056e-10	-6.442133e+00	-5.298710e+01
1.650000e-06	-8.820116e-07	-6.849511e-10	-6.120451e+00	-5.194154e+01
1.660000e-06	-8.355753e-07	-6.723044e-10	-5.798220e+00	-5.087769e+01
1.670000e-06	-7.891312e-07	-6.574175e-10	-5.475936e+00	-4.979405e+01
1.680000e-06	-7.426645e-07	-6.401875e-10	-5.153494e+00	-4.868900e+01
1.690000e-06	-6.962097e-07	-6.209353e-10	-4.831136e+00	-4.756079e+01
1.700000e-06	-6.496790e-07	-5.977814e-10	-4.508250e+00	-4.640755e+01
1.710000e-06	-6.030412e-07	-5.731432e-10	-4.184621e+00	-4.522734e+01
1.720000e-06	-5.563403e-07	-5.516849e-10	-3.860554e+00	-4.401817e+01
1.730000e-06	-5.096216e-07	-5.350604e-10	-3.536364e+00	-4.277802e+01
1.740000e-06	-4.628990e-07	-5.201187e-10	-3.212147e+00	-4.150484e+01
1.750000e-06	-4.161422e-07	-5.020440e-10	-2.887692e+00	-4.019665e+01
1.760000e-06	-3.693237e-07	-4.802233e-10	-2.562809e+00	-3.885149e+01
1.770000e-06	-3.223892e-07	-4.557358e-10	-2.237122e+00	-3.746751e+01
1.780000e-06	-2.754462e-07	-4.313661e-10	-1.911375e+00	-3.604296e+01
1.790000e-06	-2.285568e-07	-4.080896e-10	-1.586000e+00	-3.457626e+01
1.800000e-06	-1.816425e-07	-3.872015e-10	-1.260453e+00	-3.306599e+01
1.810000e-06	-1.346663e-07	-3.673849e-10	-9.344757e-01	-3.151093e+01
1.820000e-06	-8.765954e-08	-3.481652e-10	-6.082867e-01	-2.991009e+01
1.830000e-06	-4.068586e-08	-3.297321e-10	-2.823271e-01	-2.826275e+01
1.840000e-06	6.220350e-09	-3.093571e-10	4.316423e-02	-2.656842e+01
1.850000e-06	5.307250e-08	-2.870947e-10	3.682805e-01	-2.482692e+01
1.860000e-06	9.989191e-08	-2.623298e-10	6.931695e-01	-2.303836e+01
1.870000e-06	1.467411e-07	-2.357363e-10	1.018265e+00	-2.120317e+01
1.880000e-06	1.935892e-07	-2.087260e-10	1.343354e+00	-1.932206e+01
1.890000e-06	2.404284e-07	-1.814397e-10	1.668380e+00	-1.739608e+01
1.900000e-06	2.873389e-07	-1.551829e-10	1.993901e+00	-1.542657e+01
1.910000e-06	3.342341e-07	-1.295254e-10	2.319316e+00	-1.341518e+01
1.920000e-06	3.810708e-07	-1.016790e-10	2.644325e+00	-1.136386e+01
1.930000e-06	4.278657e-07	-7.103048e-11	2.969044e+00	-9.274824e+00
1.940000e-06	4.746206e-07	-3.944392e-11	3.293485e+00	-7.150553e+00
1.950000e-06	5.213554e-07	-7.481675e-12	3.617787e+00	-4.993767e+00
1.960000e-06	5.680717e-07	2.351352e-11	3.941961e+00	-2.807405e+00
1.970000e-06	6.146759e-07	5.341460e-11	4.265356e+00	-5.945957e-01
1.980000e-06	6.611822e-07	8.387777e-11	4.588073e+00	1.641366e+00
1.990000e-06	7.077420e-07	1.151801e-10	4.911161e+00	3.897051e+00
2.000000e-06	7.541967e-07	1.471854e-10	5.233519e+00	6.168922e+00
2.010000e-06	8.004908e-07	1.802246e-10	5.554763e+00	8.453366e+00
2.020000e-06	8.468180e-07	2.159849e-10	5.876236e+00	1.074673e+01
2.030000e-06	8.931360e-07	2.522018e-10	6.197646e+00	1.304533e+01
2.040000e-06	9.393136e-07	2.855409e-10	6.518081e+00	1.534552e+01
2.050000e-06	9.853781e-07	3.165969e-10	6.837731e+00	1.764367e+01
2.060000e-06	1.031473e-06	3.462404e-10	7.157595e+00	1.993625e+01
2.070000e-06	1.077453e-06	3.758575e-10	7.476658e+00	2.221979e+01
2.080000e-06	1.123241e-06	4.068094e-10	7.794388e+00	2.449097e+01
2.090000e-06	1.168992e-06	4.398124e-10	8.111863e+00	2.674658e+01
2.100000e-06	1.214742e-06	4.742987e-10	8.429329e+00	2.898358e+01
2.110000e-06	1.260481e-06	5.075004e-10	8.746727e+00	3.119911e+01
2.120000e-06	1.306150e-06	5.402240e-10	9.063630e+00	3.339048e+01
2.130000e-06	1.351700e-06	5.714344e-10	9.379711e+00	3.555519e+01
2.140000e-06	1.397132e-06	5.990280e-10	9.694970e+00	3.769095e+01
2.150000e-06	1.442445e-06	6.242245e-10	1.000941e+01	3.979568e+01
2.160000e-06	1.487676e-06	6.467988e-10	1.032327e+01	4.186750e+01
2.170000e-06	1.532841e-06	6.693801e-10	1.063668e+01	4.390473e+01
2.180000e-06	1.577905e-06	6.977987e-10	1.094939e+01	4.590591e+01
2.190000e-06	1.622745e-06	7.305765e-10	1.126055e+01	4.786978e+01
2.200000e-06	1.667448e-06	7.632680e-10	1.157075e+01	4.979526e+01
2.210000e-06	1.712091e-06	7.945305e-10	1.188053e+01	5.168145e+01
2.220000e-06	1.756557e-06	8.208778e-10	1.218909e+01	5.352765e+01
2.230000e-06	1.800860e-06	8.409442e-10	1.249652e+01	5.533332e+01
2.240000e-06	1.845052e-06	8.567501e-10	1.280318e+01	5.709805e+01
2.250000e-06	1.889113e-06	8.727661e-10	1.310892e+01	5.882161e+01
2.260000e-06	1.933091e-06	8.927119e-10	1.341410e+01	6.050388e+01
2.270000e-06	1.977047e-06	9.173278e-10	1.371912e+01	6.214486e+01
2.280000e-06	2.020859e-06	9.440652e-10	1.402313e+01	6.374468e+01
2.290000e-06	2.064587e-06	9.704839e-10	1.432657e+01	6.530354e+01
2.300000e-06	2.108304e-06	9.956347e-10	1.462994e+01	6.682177e+01
2.310000e-06	2.151970e-06	1.015878e-09	1.493294e+01	6.829973e+01
2.320000e-06	2.195617e-06	1.030410e-09	1.523582e+01	6.973788e+01
2.330000e-06	2.239136e-06	1.042329e-09	1.553780e+01	7.113676e+01
2.340000e-06	2.282535e-06	1.055725e-09	1.583895e+01	7.249692e+01
2.350000e-06	2.325757e-06	1.072847e-09	1.613888e+01	7.381901e+01
2.360000e-06	2.368634e-06	1.093960e-09	1.643642e+01	7.510368e+01
2.370000e-06	2.411349e-06	1.116633e-09	1.673282e+01	7.635164e+01
2.380000e-06	2.453833e-06	1.136717e-09	1.702762e+01	7.756365e+01
2.390000e-06	2.495860e-06	1.153141e-09	1.731926e+01	7.874048e+01
2.400000e-06	2.537508e-06	1.166442e-09	1.760826e+01	7.988294e+01
2.410000e-06	2.578846e-06	1.176777e-09	1.789512e+01	8.099186e+01
2.420000e-06	2.619880e-06	1.186324e-09	1.817986e+01	8.206811e+01
2.430000e-06	2.660751e-06	1.199101e-09	1.846347e+01	8.311256e+01
2.440000e-06	2.701442e-06	1.216060e-09	1.874583e+01	8.412612e+01
2.450000e-06	2.741824e-06	1.233769e-09	1.902605e+01	8.510971e+01
2.460000e-06	2.781994e-06	1.250156e-09	1.930480e+01	8.606427e+01
2.470000e-06	2.822010e-06	1.262520e-09	1.958248e+01	8.699075e+01
2.480000e-06	2.861879e-06	1.269885e-09	1.985914e+01	8.789011e+01
2.490000e-06	2.901603e-06	1.276213e-09	2.013479e+01	8.876331e+01
2.500000e-06	2.941191e-06	1.286339e-09	2.040950e+01	8.961132e+01
2.510000e-06	2.980639e-06	1.301220e-09	2.068324e+01	9.043512e+01
2.520000e-06	3.019962e-06	1.315592e-09	2.095611e+01	9.123566e+01
2.530000e-06	3.059139e-06	1.331127e-09	2.122796e+01	9.201390e+01
2.540000e-06	3.098102e-06	1.344617e-09	2.149834e+01	9.277077e+01
2.550000e-06	3.136797e-06	1.353656e-09	2.176685e+01	9.350719e+01
2.560000e-06	3.175200e-06	1.358492e-09	2.203334e+01	9.422405e+01
2.570000e-06	3.213264e-06	1.362590e-09	2.229747e+01	9.492221e+01
2.580000e-06	3.251051e-06	1.369248e-09	2.255968e+01	9.560248e+01
2.590000e-06	3.288782e-06	1.378305e-09	2.282150e+01	9.626566e+01
2.600000e-06	3.326376e-06	1.390228e-09	2.308237e+01	9.691248e+01
2.610000e-06	3.363747e-06	1.405427e-09	2.334170e+01	9.754362e+01
2.620000e-06	3.400924e-06	1.421135e-09	2.359968e+01	9.815972e+01
2.630000e-06	3.437825e-06	1.430373e-09	2.385574e+01	9.876136e+01
2.640000e-06	3.474380e-06	1.435663e-09	2.410940e+01	9.934906e+01
2.650000e-06	3.510664e-06	1.440498e-09	2.436119e+01	9.992329e+01
2.660000e-06	3.546760e-06	1.444545e-09	2.461166e+01	1.004845e+02
2.670000e-06	3.582685e-06	1.449419e-09	2.486095e+01	1.010329e+02
2.680000e-06	3.618479e-06	1.457342e-09	2.510933e+01	1.015690e+02
2.690000e-06	3.654133e-06	1.469814e-09	2.535674e+01	1.020928e+02
2.700000e-06	3.689655e-06	1.483027e-09	2.560324e+01	1.026047e+02
2.710000e-06	3.725016e-06	1.492141e-09	2.584862e+01	1.031048e+02
2.720000e-06	3.760116e-06	1.496393e-09	2.609218e+01	1.035932e+02
2.730000e-06	3.794891e-06	1.498425e-09	2.633349e+01	1.040700e+02
2.740000e-06	3.829265e-06	1.501554e-09	2.657202e+01	1.045352e+02
2.750000e-06	3.863121e-06	1.504382e-09	2.680695e+01	1.049889e+02
2.760000e-06	3.896384e-06	1.510938e-09	2.703777e+01	1.054311e+02
2.770000e-06	3.929201e-06	1.519386e-09	2.726549e+01	1.058618e+02
2.780000e-06	3.961628e-06	1.528525e-09	2.749051e+01	1.062810e+02
2.790000e-06	3.993666e-06	1.538132e-09	2.771283e+01	1.066888e+02
2.800000e-06	4.025552e-06	1.546257e-09	2.793409e+01	1.070851e+02
2.810000e-06	4.057340e-06	1.550432e-09	2.815467e+01	1.074701e+02
2.820000e-06	4.088963e-06	1.553085e-09	2.837412e+01	1.078439e+02
2.830000e-06	4.120374e-06	1.558034e-09	2.859208e+01	1.082064e+02
2.840000e-06	4.151544e-06	1.564193e-09	2.880838e+01	1.085579e+02
2.850000e-06	4.182446e-06	1.570915e-09	2.902281e+01	1.088986e+02
2.860000e-06	4.213063e-06	1.577945e-09	2.923527e+01	1.092285e+02
2.870000e-06	4.243381e-06	1.584843e-09	2.944565e+01	1.095480e+02
2.880000e-06	4.273317e-06	1.589478e-09	2.965338e+01	1.098574e+02
2.890000e-06	4.302908e-06	1.592441e-09	2.985872e+01	1.101568e+02
2.900000e-06	4.332238e-06	1.596594e-09	3.006225e+01	1.104467e+02
2.910000e-06	4.361330e-06	1.600947e-09	3.026412e+01	1.107273e+02
2.920000e-06	4.390138e-06	1.605468e-09	3.046403e+01	1.109992e+02
2.930000e-06	4.418626e-06	1.610001e-09	3.066171e+01	1.112625e+02
2.940000e-06	4.446827e-06	1.614220e-09	3.085740e+01	1.115178e+02
2.950000e-06	4.474797e-06	1.618487e-09	3.105149e+01	1.117654e+02
2.960000e-06	4.502594e-06	1.621642e-09	3.124438e+01	1.120057e+02
2.970000e-06	4.530280e-06	1.625086e-09	3.143650e+01	1.122390e+02
2.980000e-06	4.557846e-06	1.627633e-09	3.162778e+01	1.124659e+02
2.990000e-06	4.585107e-06	1.630257e-09	3.181695e+01	1.126865e+02
3.000000e-06	4.611911e-06	1.634339e-09	3.200295e+01	1.129013e+02
3.010000e-06	4.638159e-06	1.640486e-09	3.218509e+01	1.131104e+02
3.020000e-06	4.663834e-06	1.646897e-09	3.236326e+01	1.133143e+02
3.030000e-06	4.688911e-06	1.651023e-09	3.253727e+01	1.135130e+02
3.040000e-06	4.713489e-06	1.652970e-09	3.270782e+01	1.137067e+02
3.050000e-06	4.737700e-06	1.655092e-09	3.287583e+01	1.138956e+02
3.060000e-06	4.761577e-06	1.657558e-09	3.304151e+01	1.140799e+02
3.070000e-06	4.785265e-06	1.660771e-09	3.320589e+01	1.142594e+02
3.080000e-06	4.808701e-06	1.665126e-09	3.336852e+01	1.144343e+02
3.090000e-06	4.831781e-06	1.669435e-09	3.352867e+01	1.146045e+02
3.100000e-06	4.854492e-06	1.673048e-09	3.368627e+01	1.147699e+02
3.110000e-06	4.876830e-06	1.677222e-09	3.384128e+01	1.149305e+02
3.120000e-06	4.898841e-06	1.681384e-09	3.399402e+01	1.150862e+02
3.130000e-06	4.920553e-06	1.682281e-09	3.414468e+01	1.152368e+02
3.140000e-06	4.941978e-06	1.681129e-09	3.429335e+01	1.153823e+02
3.150000e-06	4.963081e-06	1.682326e-09	3.443979e+01	1.155223e+02
3.160000e-06	4.983815e-06	1.684144e-09	3.458367e+01	1.156569e+02
3.170000e-06	5.004176e-06	1.685829e-09	3.472496e+01	1.157859e+02
3.180000e-06	5.024192e-06	1.688793e-09	3.486385e+01	1.159092e+02
3.190000e-06	5.043995e-06	1.692405e-09	3.500127e+01	1.160266e+02
3.200000e-06	5.063639e-06	1.695173e-09	3.513758e+01	1.161382e+02
