# Temperatura_=_5.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.56508639784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516904e-06	-1.592457e-09	-3.836528e+01	-1.033186e+02
1.000000e-08	-5.517087e-06	-1.591681e-09	-3.836655e+01	-1.032572e+02
2.000000e-08	-5.516954e-06	-1.593781e-09	-3.836563e+01	-1.031917e+02
3.000000e-08	-5.516463e-06	-1.596480e-09	-3.836222e+01	-1.031224e+02
4.000000e-08	-5.515523e-06	-1.597976e-09	-3.835568e+01	-1.030497e+02
5.000000e-08	-5.514033e-06	-1.594792e-09	-3.834532e+01	-1.029739e+02
6.000000e-08	-5.511971e-06	-1.586558e-09	-3.833098e+01	-1.028953e+02
7.000000e-08	-5.509278e-06	-1.587424e-09	-3.831226e+01	-1.028144e+02
8.000000e-08	-5.505980e-06	-1.589235e-09	-3.828932e+01	-1.027317e+02
9.000000e-08	-5.502270e-06	-1.590194e-09	-3.826352e+01	-1.026475e+02
1.000000e-07	-5.498200e-06	-1.612769e-09	-3.823522e+01	-1.025624e+02
1.100000e-07	-5.493798e-06	-1.617403e-09	-3.820460e+01	-1.024768e+02
1.200000e-07	-5.489116e-06	-1.551669e-09	-3.817205e+01	-1.023911e+02
1.300000e-07	-5.484184e-06	-1.519996e-09	-3.813774e+01	-1.023057e+02
1.400000e-07	-5.478874e-06	-1.546255e-09	-3.810082e+01	-1.022211e+02
1.500000e-07	-5.473164e-06	-1.611150e-09	-3.806111e+01	-1.021375e+02
1.600000e-07	-5.467074e-06	-1.587562e-09	-3.801876e+01	-1.020551e+02
1.700000e-07	-5.460602e-06	-1.530250e-09	-3.797375e+01	-1.019743e+02
1.800000e-07	-5.453739e-06	-1.540862e-09	-3.792602e+01	-1.018950e+02
1.900000e-07	-5.446503e-06	-1.604086e-09	-3.787571e+01	-1.018175e+02
2.000000e-07	-5.439016e-06	-1.597638e-09	-3.782364e+01	-1.017416e+02
2.100000e-07	-5.431313e-06	-1.540712e-09	-3.777007e+01	-1.016673e+02
2.200000e-07	-5.423361e-06	-1.537676e-09	-3.771478e+01	-1.015944e+02
2.300000e-07	-5.415127e-06	-1.588564e-09	-3.765751e+01	-1.015227e+02
2.400000e-07	-5.406376e-06	-1.594338e-09	-3.759666e+01	-1.014519e+02
2.500000e-07	-5.396804e-06	-1.555436e-09	-3.753009e+01	-1.013815e+02
2.600000e-07	-5.386475e-06	-1.552026e-09	-3.745826e+01	-1.013111e+02
2.700000e-07	-5.375588e-06	-1.562936e-09	-3.738256e+01	-1.012402e+02
2.800000e-07	-5.364316e-06	-1.560976e-09	-3.730417e+01	-1.011684e+02
2.900000e-07	-5.352683e-06	-1.534761e-09	-3.722327e+01	-1.010949e+02
3.000000e-07	-5.340685e-06	-1.541517e-09	-3.713983e+01	-1.010192e+02
3.100000e-07	-5.328325e-06	-1.550674e-09	-3.705388e+01	-1.009407e+02
3.200000e-07	-5.315558e-06	-1.557818e-09	-3.696510e+01	-1.008588e+02
3.300000e-07	-5.302325e-06	-1.534837e-09	-3.687307e+01	-1.007728e+02
3.400000e-07	-5.288694e-06	-1.539843e-09	-3.677828e+01	-1.006822e+02
3.500000e-07	-5.274736e-06	-1.555792e-09	-3.668121e+01	-1.005864e+02
3.600000e-07	-5.260210e-06	-1.560461e-09	-3.658020e+01	-1.004849e+02
3.700000e-07	-5.245067e-06	-1.528287e-09	-3.647490e+01	-1.003773e+02
3.800000e-07	-5.229564e-06	-1.540947e-09	-3.636708e+01	-1.002632e+02
3.900000e-07	-5.213632e-06	-1.550297e-09	-3.625629e+01	-1.001422e+02
4.000000e-07	-5.197184e-06	-1.521077e-09	-3.614191e+01	-1.000140e+02
4.100000e-07	-5.180506e-06	-1.508667e-09	-3.602593e+01	-9.987862e+01
4.200000e-07	-5.163574e-06	-1.553516e-09	-3.590818e+01	-9.973585e+01
4.300000e-07	-5.146235e-06	-1.545144e-09	-3.578760e+01	-9.958573e+01
4.400000e-07	-5.128502e-06	-1.504667e-09	-3.566429e+01	-9.942832e+01
4.500000e-07	-5.110428e-06	-1.538124e-09	-3.553860e+01	-9.926382e+01
4.600000e-07	-5.091946e-06	-1.557615e-09	-3.541007e+01	-9.909246e+01
4.700000e-07	-5.072950e-06	-1.497990e-09	-3.527797e+01	-9.891458e+01
4.800000e-07	-5.053678e-06	-1.488976e-09	-3.514395e+01	-9.873057e+01
4.900000e-07	-5.034227e-06	-1.534064e-09	-3.500868e+01	-9.854088e+01
5.000000e-07	-5.014562e-06	-1.494955e-09	-3.487193e+01	-9.834604e+01
5.100000e-07	-4.994676e-06	-1.462714e-09	-3.473364e+01	-9.814659e+01
5.200000e-07	-4.974435e-06	-1.508606e-09	-3.459288e+01	-9.794313e+01
5.300000e-07	-4.953752e-06	-1.509932e-09	-3.444905e+01	-9.773627e+01
5.400000e-07	-4.932703e-06	-1.462357e-09	-3.430267e+01	-9.752663e+01
5.500000e-07	-4.911317e-06	-1.496204e-09	-3.415395e+01	-9.731483e+01
5.600000e-07	-4.889638e-06	-1.515164e-09	-3.400319e+01	-9.710149e+01
5.700000e-07	-4.867641e-06	-1.467140e-09	-3.385022e+01	-9.688719e+01
5.800000e-07	-4.845270e-06	-1.462774e-09	-3.369465e+01	-9.667249e+01
5.900000e-07	-4.822458e-06	-1.496342e-09	-3.353601e+01	-9.645790e+01
6.000000e-07	-4.799245e-06	-1.463212e-09	-3.337459e+01	-9.624388e+01
6.100000e-07	-4.775880e-06	-1.443461e-09	-3.321211e+01	-9.603084e+01
6.200000e-07	-4.752375e-06	-1.467502e-09	-3.304865e+01	-9.581910e+01
6.300000e-07	-4.728635e-06	-1.462131e-09	-3.288356e+01	-9.560892e+01
6.400000e-07	-4.704598e-06	-1.439656e-09	-3.271640e+01	-9.540050e+01
6.500000e-07	-4.680144e-06	-1.456831e-09	-3.254634e+01	-9.519392e+01
6.600000e-07	-4.655136e-06	-1.456366e-09	-3.237244e+01	-9.498922e+01
6.700000e-07	-4.629607e-06	-1.434617e-09	-3.219490e+01	-9.478633e+01
6.800000e-07	-4.603573e-06	-1.431394e-09	-3.201386e+01	-9.458511e+01
6.900000e-07	-4.577011e-06	-1.430554e-09	-3.182915e+01	-9.438535e+01
7.000000e-07	-4.549988e-06	-1.414587e-09	-3.164123e+01	-9.418675e+01
7.100000e-07	-4.522586e-06	-1.414939e-09	-3.145067e+01	-9.398896e+01
7.200000e-07	-4.494993e-06	-1.419907e-09	-3.125878e+01	-9.379155e+01
7.300000e-07	-4.467319e-06	-1.414419e-09	-3.106633e+01	-9.359406e+01
7.400000e-07	-4.439496e-06	-1.413564e-09	-3.087285e+01	-9.339596e+01
7.500000e-07	-4.411462e-06	-1.413372e-09	-3.067789e+01	-9.319669e+01
7.600000e-07	-4.383169e-06	-1.406321e-09	-3.048114e+01	-9.299568e+01
7.700000e-07	-4.354535e-06	-1.401746e-09	-3.028202e+01	-9.279230e+01
7.800000e-07	-4.325531e-06	-1.397871e-09	-3.008032e+01	-9.258595e+01
7.900000e-07	-4.296173e-06	-1.388764e-09	-2.987616e+01	-9.237602e+01
8.000000e-07	-4.266516e-06	-1.385977e-09	-2.966992e+01	-9.216190e+01
8.100000e-07	-4.236627e-06	-1.383374e-09	-2.946207e+01	-9.194302e+01
8.200000e-07	-4.206471e-06	-1.376369e-09	-2.925236e+01	-9.171881e+01
8.300000e-07	-4.175990e-06	-1.369017e-09	-2.904039e+01	-9.148877e+01
8.400000e-07	-4.145139e-06	-1.370540e-09	-2.882585e+01	-9.125241e+01
8.500000e-07	-4.113936e-06	-1.370338e-09	-2.860886e+01	-9.100933e+01
8.600000e-07	-4.082551e-06	-1.367728e-09	-2.839061e+01	-9.075916e+01
8.700000e-07	-4.051057e-06	-1.360834e-09	-2.817159e+01	-9.050158e+01
8.800000e-07	-4.019409e-06	-1.354299e-09	-2.795150e+01	-9.023638e+01
8.900000e-07	-3.987549e-06	-1.342281e-09	-2.772995e+01	-8.996337e+01
9.000000e-07	-3.955447e-06	-1.335206e-09	-2.750670e+01	-8.968246e+01
9.100000e-07	-3.923110e-06	-1.332061e-09	-2.728183e+01	-8.939361e+01
9.200000e-07	-3.890428e-06	-1.329219e-09	-2.705455e+01	-8.909688e+01
9.300000e-07	-3.857274e-06	-1.324301e-09	-2.682400e+01	-8.879235e+01
9.400000e-07	-3.823572e-06	-1.324023e-09	-2.658963e+01	-8.848022e+01
9.500000e-07	-3.789387e-06	-1.320259e-09	-2.635190e+01	-8.816070e+01
9.600000e-07	-3.754789e-06	-1.309830e-09	-2.611130e+01	-8.783408e+01
9.700000e-07	-3.719827e-06	-1.296306e-09	-2.586817e+01	-8.750071e+01
9.800000e-07	-3.684570e-06	-1.287108e-09	-2.562299e+01	-8.716097e+01
9.900000e-07	-3.649093e-06	-1.279906e-09	-2.537628e+01	-8.681528e+01
1.000000e-06	-3.613533e-06	-1.277351e-09	-2.512899e+01	-8.646409e+01
1.010000e-06	-3.577851e-06	-1.276304e-09	-2.488085e+01	-8.610787e+01
1.020000e-06	-3.541973e-06	-1.272126e-09	-2.463136e+01	-8.574712e+01
1.030000e-06	-3.505899e-06	-1.264788e-09	-2.438049e+01	-8.538231e+01
1.040000e-06	-3.469624e-06	-1.258746e-09	-2.412822e+01	-8.501395e+01
1.050000e-06	-3.433087e-06	-1.254471e-09	-2.387414e+01	-8.464251e+01
1.060000e-06	-3.396279e-06	-1.247262e-09	-2.361818e+01	-8.426844e+01
1.070000e-06	-3.359241e-06	-1.239518e-09	-2.336061e+01	-8.389219e+01
1.080000e-06	-3.321952e-06	-1.231381e-09	-2.310129e+01	-8.351414e+01
1.090000e-06	-3.284384e-06	-1.222394e-09	-2.284005e+01	-8.313464e+01
1.100000e-06	-3.246594e-06	-1.211911e-09	-2.257725e+01	-8.275400e+01
1.110000e-06	-3.208614e-06	-1.203043e-09	-2.231313e+01	-8.237246e+01
1.120000e-06	-3.170412e-06	-1.192270e-09	-2.204747e+01	-8.199020e+01
1.130000e-06	-3.131991e-06	-1.181826e-09	-2.178028e+01	-8.160735e+01
1.140000e-06	-3.093308e-06	-1.175291e-09	-2.151128e+01	-8.122395e+01
1.150000e-06	-3.054399e-06	-1.176400e-09	-2.124070e+01	-8.083997e+01
1.160000e-06	-3.015395e-06	-1.176182e-09	-2.096946e+01	-8.045533e+01
1.170000e-06	-2.976264e-06	-1.172767e-09	-2.069734e+01	-8.006984e+01
1.180000e-06	-2.936889e-06	-1.164751e-09	-2.042352e+01	-7.968327e+01
