# Temperatura_=_11.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.45118699732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527518e-06	-1.731533e-09	-3.837435e+01	-1.122729e+02
1.000000e-08	-5.527668e-06	-1.732214e-09	-3.837540e+01	-1.122524e+02
2.000000e-08	-5.527563e-06	-1.736185e-09	-3.837467e+01	-1.122303e+02
3.000000e-08	-5.527063e-06	-1.739776e-09	-3.837120e+01	-1.122063e+02
4.000000e-08	-5.526128e-06	-1.745841e-09	-3.836471e+01	-1.121801e+02
5.000000e-08	-5.524691e-06	-1.752816e-09	-3.835473e+01	-1.121515e+02
6.000000e-08	-5.522615e-06	-1.728276e-09	-3.834032e+01	-1.121200e+02
7.000000e-08	-5.519870e-06	-1.670158e-09	-3.832126e+01	-1.120855e+02
8.000000e-08	-5.516615e-06	-1.664054e-09	-3.829866e+01	-1.120475e+02
9.000000e-08	-5.512964e-06	-1.759814e-09	-3.827331e+01	-1.120057e+02
1.000000e-07	-5.508841e-06	-1.861061e-09	-3.824469e+01	-1.119599e+02
1.100000e-07	-5.504253e-06	-1.789862e-09	-3.821284e+01	-1.119096e+02
1.200000e-07	-5.499544e-06	-1.624403e-09	-3.818015e+01	-1.118547e+02
1.300000e-07	-5.494777e-06	-1.652419e-09	-3.814706e+01	-1.117948e+02
1.400000e-07	-5.489577e-06	-1.772331e-09	-3.811096e+01	-1.117297e+02
1.500000e-07	-5.483819e-06	-1.786178e-09	-3.807098e+01	-1.116592e+02
1.600000e-07	-5.477728e-06	-1.651348e-09	-3.802869e+01	-1.115830e+02
1.700000e-07	-5.471421e-06	-1.637141e-09	-3.798491e+01	-1.115009e+02
1.800000e-07	-5.464647e-06	-1.762697e-09	-3.793788e+01	-1.114129e+02
1.900000e-07	-5.457351e-06	-1.782564e-09	-3.788723e+01	-1.113188e+02
2.000000e-07	-5.449774e-06	-1.680189e-09	-3.783462e+01	-1.112185e+02
2.100000e-07	-5.442012e-06	-1.634496e-09	-3.778073e+01	-1.111121e+02
2.200000e-07	-5.433978e-06	-1.717568e-09	-3.772496e+01	-1.109994e+02
2.300000e-07	-5.425584e-06	-1.757125e-09	-3.766669e+01	-1.108805e+02
2.400000e-07	-5.416806e-06	-1.716558e-09	-3.760575e+01	-1.107555e+02
2.500000e-07	-5.407430e-06	-1.675734e-09	-3.754065e+01	-1.106244e+02
2.600000e-07	-5.397229e-06	-1.700877e-09	-3.746984e+01	-1.104874e+02
2.700000e-07	-5.386416e-06	-1.699735e-09	-3.739476e+01	-1.103446e+02
2.800000e-07	-5.375133e-06	-1.672937e-09	-3.731644e+01	-1.101963e+02
2.900000e-07	-5.363414e-06	-1.662178e-09	-3.723508e+01	-1.100425e+02
3.000000e-07	-5.351407e-06	-1.699026e-09	-3.715172e+01	-1.098836e+02
3.100000e-07	-5.339031e-06	-1.702102e-09	-3.706580e+01	-1.097198e+02
3.200000e-07	-5.326114e-06	-1.669341e-09	-3.697612e+01	-1.095512e+02
3.300000e-07	-5.312750e-06	-1.650738e-09	-3.688335e+01	-1.093783e+02
3.400000e-07	-5.299136e-06	-1.671159e-09	-3.678883e+01	-1.092012e+02
3.500000e-07	-5.285159e-06	-1.672021e-09	-3.669180e+01	-1.090203e+02
3.600000e-07	-5.270644e-06	-1.652344e-09	-3.659103e+01	-1.088357e+02
3.700000e-07	-5.255489e-06	-1.660929e-09	-3.648581e+01	-1.086478e+02
3.800000e-07	-5.239803e-06	-1.677328e-09	-3.637691e+01	-1.084569e+02
3.900000e-07	-5.223611e-06	-1.639597e-09	-3.626450e+01	-1.082632e+02
4.000000e-07	-5.206952e-06	-1.619909e-09	-3.614885e+01	-1.080669e+02
4.100000e-07	-5.190063e-06	-1.667069e-09	-3.603160e+01	-1.078683e+02
4.200000e-07	-5.172909e-06	-1.667374e-09	-3.591251e+01	-1.076676e+02
4.300000e-07	-5.155395e-06	-1.612653e-09	-3.579092e+01	-1.074649e+02
4.400000e-07	-5.137615e-06	-1.634848e-09	-3.566749e+01	-1.072604e+02
4.500000e-07	-5.119609e-06	-1.694519e-09	-3.554248e+01	-1.070544e+02
4.600000e-07	-5.101144e-06	-1.638997e-09	-3.541429e+01	-1.068469e+02
4.700000e-07	-5.082144e-06	-1.587696e-09	-3.528239e+01	-1.066380e+02
4.800000e-07	-5.062804e-06	-1.640781e-09	-3.514812e+01	-1.064277e+02
4.900000e-07	-5.043206e-06	-1.652713e-09	-3.501205e+01	-1.062163e+02
5.000000e-07	-5.023411e-06	-1.588895e-09	-3.487463e+01	-1.060036e+02
5.100000e-07	-5.003490e-06	-1.608567e-09	-3.473633e+01	-1.057897e+02
5.200000e-07	-4.983292e-06	-1.637021e-09	-3.459611e+01	-1.055747e+02
5.300000e-07	-4.962647e-06	-1.588268e-09	-3.445278e+01	-1.053584e+02
5.400000e-07	-4.941629e-06	-1.588863e-09	-3.430687e+01	-1.051409e+02
5.500000e-07	-4.920290e-06	-1.647084e-09	-3.415872e+01	-1.049221e+02
5.600000e-07	-4.898557e-06	-1.606816e-09	-3.400785e+01	-1.047019e+02
5.700000e-07	-4.876485e-06	-1.560229e-09	-3.385461e+01	-1.044803e+02
5.800000e-07	-4.854129e-06	-1.604485e-09	-3.369941e+01	-1.042572e+02
5.900000e-07	-4.831449e-06	-1.608937e-09	-3.354195e+01	-1.040324e+02
6.000000e-07	-4.808332e-06	-1.551989e-09	-3.338146e+01	-1.038059e+02
6.100000e-07	-4.784897e-06	-1.568859e-09	-3.321876e+01	-1.035776e+02
6.200000e-07	-4.761242e-06	-1.592757e-09	-3.305454e+01	-1.033474e+02
6.300000e-07	-4.737378e-06	-1.554473e-09	-3.288887e+01	-1.031152e+02
6.400000e-07	-4.713308e-06	-1.550232e-09	-3.272177e+01	-1.028808e+02
6.500000e-07	-4.688861e-06	-1.579208e-09	-3.255205e+01	-1.026442e+02
6.600000e-07	-4.663862e-06	-1.555694e-09	-3.237849e+01	-1.024052e+02
6.700000e-07	-4.638330e-06	-1.533999e-09	-3.220124e+01	-1.021638e+02
6.800000e-07	-4.612313e-06	-1.547575e-09	-3.202062e+01	-1.019197e+02
6.900000e-07	-4.585789e-06	-1.533260e-09	-3.183647e+01	-1.016730e+02
7.000000e-07	-4.558791e-06	-1.512022e-09	-3.164905e+01	-1.014234e+02
7.100000e-07	-4.531427e-06	-1.525475e-09	-3.145907e+01	-1.011709e+02
7.200000e-07	-4.503857e-06	-1.531333e-09	-3.126767e+01	-1.009154e+02
7.300000e-07	-4.476190e-06	-1.518789e-09	-3.107560e+01	-1.006567e+02
7.400000e-07	-4.448362e-06	-1.524327e-09	-3.088240e+01	-1.003947e+02
7.500000e-07	-4.420267e-06	-1.525005e-09	-3.068735e+01	-1.001292e+02
7.600000e-07	-4.391829e-06	-1.511324e-09	-3.048993e+01	-9.986017e+01
7.700000e-07	-4.363052e-06	-1.505963e-09	-3.029014e+01	-9.958741e+01
7.800000e-07	-4.333994e-06	-1.502610e-09	-3.008841e+01	-9.931078e+01
7.900000e-07	-4.304561e-06	-1.489346e-09	-2.988407e+01	-9.903014e+01
8.000000e-07	-4.274827e-06	-1.490657e-09	-2.967765e+01	-9.874531e+01
8.100000e-07	-4.244895e-06	-1.493392e-09	-2.946985e+01	-9.845615e+01
8.200000e-07	-4.214702e-06	-1.480259e-09	-2.926023e+01	-9.816250e+01
8.300000e-07	-4.184216e-06	-1.472759e-09	-2.904858e+01	-9.786419e+01
8.400000e-07	-4.153396e-06	-1.479765e-09	-2.883462e+01	-9.756107e+01
8.500000e-07	-4.122222e-06	-1.474923e-09	-2.861820e+01	-9.725297e+01
8.600000e-07	-4.090785e-06	-1.467725e-09	-2.839995e+01	-9.693977e+01
8.700000e-07	-4.059185e-06	-1.465941e-09	-2.818057e+01	-9.662131e+01
8.800000e-07	-4.027478e-06	-1.457849e-09	-2.796044e+01	-9.629747e+01
8.900000e-07	-3.995640e-06	-1.442446e-09	-2.773942e+01	-9.596815e+01
9.000000e-07	-3.963529e-06	-1.439195e-09	-2.751649e+01	-9.563326e+01
9.100000e-07	-3.930994e-06	-1.438147e-09	-2.729061e+01	-9.529272e+01
9.200000e-07	-3.898068e-06	-1.428411e-09	-2.706203e+01	-9.494649e+01
9.300000e-07	-3.864833e-06	-1.424316e-09	-2.683129e+01	-9.459456e+01
9.400000e-07	-3.831167e-06	-1.427796e-09	-2.659757e+01	-9.423693e+01
9.500000e-07	-3.796895e-06	-1.417287e-09	-2.635964e+01	-9.387366e+01
9.600000e-07	-3.762120e-06	-1.399843e-09	-2.611822e+01	-9.350480e+01
9.700000e-07	-3.727035e-06	-1.390309e-09	-2.587464e+01	-9.313048e+01
9.800000e-07	-3.691667e-06	-1.379212e-09	-2.562911e+01	-9.275083e+01
9.900000e-07	-3.656089e-06	-1.365835e-09	-2.538211e+01	-9.236603e+01
1.000000e-06	-3.620407e-06	-1.362301e-09	-2.513439e+01	-9.197628e+01
