# Temperatura_=_-7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9360135114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514437e-06	-1.421369e-09	-3.835350e+01	-9.283684e+01
1.000000e-08	-5.514617e-06	-1.422015e-09	-3.835475e+01	-9.275567e+01
2.000000e-08	-5.514433e-06	-1.424649e-09	-3.835348e+01	-9.267633e+01
3.000000e-08	-5.513710e-06	-1.425605e-09	-3.834844e+01	-9.259876e+01
4.000000e-08	-5.512416e-06	-1.422837e-09	-3.833945e+01	-9.252286e+01
5.000000e-08	-5.510610e-06	-1.413415e-09	-3.832688e+01	-9.244841e+01
6.000000e-08	-5.508273e-06	-1.403189e-09	-3.831063e+01	-9.237516e+01
7.000000e-08	-5.505490e-06	-1.427018e-09	-3.829128e+01	-9.230276e+01
8.000000e-08	-5.502308e-06	-1.470559e-09	-3.826914e+01	-9.223081e+01
9.000000e-08	-5.498543e-06	-1.435950e-09	-3.824296e+01	-9.215883e+01
1.000000e-07	-5.494305e-06	-1.358201e-09	-3.821348e+01	-9.208632e+01
1.100000e-07	-5.489904e-06	-1.391977e-09	-3.818287e+01	-9.201270e+01
1.200000e-07	-5.485232e-06	-1.471423e-09	-3.815038e+01	-9.193738e+01
1.300000e-07	-5.480112e-06	-1.436720e-09	-3.811477e+01	-9.185975e+01
1.400000e-07	-5.474629e-06	-1.352721e-09	-3.807663e+01	-9.177918e+01
1.500000e-07	-5.468943e-06	-1.383562e-09	-3.803709e+01	-9.169505e+01
1.600000e-07	-5.462904e-06	-1.482254e-09	-3.799509e+01	-9.160676e+01
1.700000e-07	-5.456294e-06	-1.418862e-09	-3.794911e+01	-9.151373e+01
1.800000e-07	-5.449285e-06	-1.303979e-09	-3.790036e+01	-9.141543e+01
1.900000e-07	-5.442055e-06	-1.332416e-09	-3.785008e+01	-9.131136e+01
2.000000e-07	-5.434598e-06	-1.446101e-09	-3.779821e+01	-9.120110e+01
2.100000e-07	-5.426899e-06	-1.455750e-09	-3.774467e+01	-9.108432e+01
2.200000e-07	-5.418925e-06	-1.386210e-09	-3.768921e+01	-9.096073e+01
2.300000e-07	-5.410607e-06	-1.380129e-09	-3.763135e+01	-9.083017e+01
2.400000e-07	-5.401727e-06	-1.415569e-09	-3.756959e+01	-9.069254e+01
2.500000e-07	-5.392068e-06	-1.401173e-09	-3.750241e+01	-9.054785e+01
2.600000e-07	-5.381753e-06	-1.354808e-09	-3.743067e+01	-9.039622e+01
2.700000e-07	-5.370894e-06	-1.370200e-09	-3.735514e+01	-9.023785e+01
2.800000e-07	-5.359533e-06	-1.395325e-09	-3.727613e+01	-9.007305e+01
2.900000e-07	-5.347804e-06	-1.381320e-09	-3.719455e+01	-8.990220e+01
3.000000e-07	-5.335707e-06	-1.336407e-09	-3.711042e+01	-8.972580e+01
3.100000e-07	-5.323194e-06	-1.340436e-09	-3.702339e+01	-8.954439e+01
3.200000e-07	-5.310297e-06	-1.360369e-09	-3.693368e+01	-8.935861e+01
3.300000e-07	-5.297045e-06	-1.343571e-09	-3.684152e+01	-8.916913e+01
3.400000e-07	-5.283473e-06	-1.303034e-09	-3.674712e+01	-8.897669e+01
3.500000e-07	-5.269494e-06	-1.330241e-09	-3.664990e+01	-8.878204e+01
