# Temperatura_=_-8.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.56087185352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500431e-06	-1.389396e-09	-3.837991e+01	-8.975159e+01
1.000000e-08	-5.500655e-06	-1.388836e-09	-3.838148e+01	-8.968683e+01
2.000000e-08	-5.500634e-06	-1.393008e-09	-3.838133e+01	-8.962099e+01
3.000000e-08	-5.500338e-06	-1.397748e-09	-3.837927e+01	-8.955393e+01
4.000000e-08	-5.499639e-06	-1.397606e-09	-3.837439e+01	-8.948551e+01
5.000000e-08	-5.498428e-06	-1.390370e-09	-3.836593e+01	-8.941559e+01
6.000000e-08	-5.496639e-06	-1.373979e-09	-3.835345e+01	-8.934407e+01
7.000000e-08	-5.494216e-06	-1.358587e-09	-3.833654e+01	-8.927081e+01
8.000000e-08	-5.491131e-06	-1.379873e-09	-3.831502e+01	-8.919572e+01
9.000000e-08	-5.487578e-06	-1.416800e-09	-3.829023e+01	-8.911871e+01
1.000000e-07	-5.483608e-06	-1.392396e-09	-3.826253e+01	-8.903970e+01
1.100000e-07	-5.479252e-06	-1.356015e-09	-3.823213e+01	-8.895866e+01
1.200000e-07	-5.474692e-06	-1.385330e-09	-3.820032e+01	-8.887555e+01
1.300000e-07	-5.469933e-06	-1.368800e-09	-3.816711e+01	-8.879035e+01
1.400000e-07	-5.464826e-06	-1.352663e-09	-3.813148e+01	-8.870307e+01
1.500000e-07	-5.459360e-06	-1.328652e-09	-3.809334e+01	-8.861373e+01
1.600000e-07	-5.453573e-06	-1.393939e-09	-3.805295e+01	-8.852238e+01
1.700000e-07	-5.447402e-06	-1.421257e-09	-3.800989e+01	-8.842908e+01
1.800000e-07	-5.440804e-06	-1.347057e-09	-3.796386e+01	-8.833389e+01
1.900000e-07	-5.433802e-06	-1.347474e-09	-3.791500e+01	-8.823689e+01
2.000000e-07	-5.426438e-06	-1.365281e-09	-3.786362e+01	-8.813819e+01
2.100000e-07	-5.418796e-06	-1.396107e-09	-3.781029e+01	-8.803788e+01
2.200000e-07	-5.411007e-06	-1.337398e-09	-3.775595e+01	-8.793605e+01
2.300000e-07	-5.402951e-06	-1.358054e-09	-3.769973e+01	-8.783282e+01
2.400000e-07	-5.394371e-06	-1.387567e-09	-3.763986e+01	-8.772828e+01
2.500000e-07	-5.385187e-06	-1.413530e-09	-3.757578e+01	-8.762254e+01
2.600000e-07	-5.375376e-06	-1.355809e-09	-3.750733e+01	-8.751568e+01
2.700000e-07	-5.364962e-06	-1.335003e-09	-3.743466e+01	-8.740779e+01
2.800000e-07	-5.353928e-06	-1.333584e-09	-3.735767e+01	-8.729893e+01
2.900000e-07	-5.342408e-06	-1.360895e-09	-3.727729e+01	-8.718917e+01
3.000000e-07	-5.330580e-06	-1.352580e-09	-3.719476e+01	-8.707855e+01
3.100000e-07	-5.318390e-06	-1.333359e-09	-3.710970e+01	-8.696711e+01
3.200000e-07	-5.305819e-06	-1.341058e-09	-3.702198e+01	-8.685486e+01
3.300000e-07	-5.292948e-06	-1.354774e-09	-3.693218e+01	-8.674179e+01
3.400000e-07	-5.279700e-06	-1.341111e-09	-3.683974e+01	-8.662791e+01
3.500000e-07	-5.265921e-06	-1.303200e-09	-3.674359e+01	-8.651318e+01
