# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.10854381014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519911e-06	-1.827898e-09	-3.836569e+01	-1.190169e+02
1.000000e-08	-5.520139e-06	-1.825465e-09	-3.836727e+01	-1.189427e+02
2.000000e-08	-5.520038e-06	-1.824823e-09	-3.836657e+01	-1.188681e+02
3.000000e-08	-5.519416e-06	-1.825520e-09	-3.836224e+01	-1.187936e+02
4.000000e-08	-5.518204e-06	-1.825790e-09	-3.835382e+01	-1.187196e+02
5.000000e-08	-5.516472e-06	-1.819089e-09	-3.834178e+01	-1.186466e+02
6.000000e-08	-5.514227e-06	-1.803858e-09	-3.832618e+01	-1.185748e+02
7.000000e-08	-5.511362e-06	-1.811712e-09	-3.830626e+01	-1.185045e+02
8.000000e-08	-5.508035e-06	-1.857463e-09	-3.828314e+01	-1.184357e+02
9.000000e-08	-5.504326e-06	-1.883215e-09	-3.825736e+01	-1.183685e+02
1.000000e-07	-5.500222e-06	-1.836801e-09	-3.822883e+01	-1.183028e+02
1.100000e-07	-5.495841e-06	-1.769144e-09	-3.819839e+01	-1.182384e+02
1.200000e-07	-5.491261e-06	-1.776974e-09	-3.816655e+01	-1.181751e+02
1.300000e-07	-5.486427e-06	-1.824257e-09	-3.813296e+01	-1.181125e+02
1.400000e-07	-5.481172e-06	-1.821363e-09	-3.809643e+01	-1.180503e+02
1.500000e-07	-5.475544e-06	-1.774499e-09	-3.805732e+01	-1.179879e+02
1.600000e-07	-5.469514e-06	-1.797593e-09	-3.801541e+01	-1.179248e+02
1.700000e-07	-5.462982e-06	-1.848414e-09	-3.797000e+01	-1.178603e+02
1.800000e-07	-5.456057e-06	-1.836688e-09	-3.792187e+01	-1.177938e+02
1.900000e-07	-5.448855e-06	-1.784510e-09	-3.787182e+01	-1.177247e+02
2.000000e-07	-5.441387e-06	-1.771068e-09	-3.781991e+01	-1.176522e+02
2.100000e-07	-5.433623e-06	-1.809092e-09	-3.776595e+01	-1.175756e+02
2.200000e-07	-5.425588e-06	-1.813904e-09	-3.771010e+01	-1.174943e+02
2.300000e-07	-5.417298e-06	-1.796813e-09	-3.765248e+01	-1.174076e+02
2.400000e-07	-5.408441e-06	-1.786763e-09	-3.759092e+01	-1.173148e+02
2.500000e-07	-5.398678e-06	-1.804542e-09	-3.752306e+01	-1.172155e+02
2.600000e-07	-5.388189e-06	-1.800765e-09	-3.745016e+01	-1.171089e+02
2.700000e-07	-5.377245e-06	-1.792243e-09	-3.737409e+01	-1.169948e+02
2.800000e-07	-5.365920e-06	-1.786339e-09	-3.729538e+01	-1.168727e+02
2.900000e-07	-5.354253e-06	-1.804684e-09	-3.721429e+01	-1.167423e+02
3.000000e-07	-5.342277e-06	-1.796642e-09	-3.713105e+01	-1.166034e+02
3.100000e-07	-5.329918e-06	-1.775154e-09	-3.704515e+01	-1.164559e+02
3.200000e-07	-5.317025e-06	-1.770721e-09	-3.695554e+01	-1.162996e+02
3.300000e-07	-5.303756e-06	-1.786175e-09	-3.686332e+01	-1.161347e+02
3.400000e-07	-5.290201e-06	-1.777985e-09	-3.676911e+01	-1.159612e+02
3.500000e-07	-5.276180e-06	-1.761613e-09	-3.667165e+01	-1.157795e+02
3.600000e-07	-5.261597e-06	-1.771646e-09	-3.657029e+01	-1.155896e+02
3.700000e-07	-5.246590e-06	-1.779994e-09	-3.646599e+01	-1.153921e+02
3.800000e-07	-5.231102e-06	-1.761707e-09	-3.635834e+01	-1.151874e+02
3.900000e-07	-5.214977e-06	-1.755184e-09	-3.624627e+01	-1.149758e+02
4.000000e-07	-5.198441e-06	-1.766126e-09	-3.613133e+01	-1.147579e+02
4.100000e-07	-5.181636e-06	-1.745490e-09	-3.601453e+01	-1.145343e+02
4.200000e-07	-5.164467e-06	-1.728731e-09	-3.589520e+01	-1.143056e+02
4.300000e-07	-5.146966e-06	-1.750968e-09	-3.577356e+01	-1.140722e+02
4.400000e-07	-5.129190e-06	-1.766469e-09	-3.565001e+01	-1.138348e+02
4.500000e-07	-5.111056e-06	-1.736191e-09	-3.552397e+01	-1.135940e+02
4.600000e-07	-5.092464e-06	-1.732958e-09	-3.539475e+01	-1.133503e+02
4.700000e-07	-5.073468e-06	-1.741221e-09	-3.526272e+01	-1.131042e+02
4.800000e-07	-5.054211e-06	-1.728112e-09	-3.512888e+01	-1.128562e+02
4.900000e-07	-5.034698e-06	-1.708578e-09	-3.499325e+01	-1.126067e+02
5.000000e-07	-5.014987e-06	-1.719588e-09	-3.485625e+01	-1.123562e+02
5.100000e-07	-4.995048e-06	-1.706635e-09	-3.471767e+01	-1.121049e+02
5.200000e-07	-4.974753e-06	-1.695478e-09	-3.457661e+01	-1.118531e+02
5.300000e-07	-4.954100e-06	-1.712542e-09	-3.443306e+01	-1.116010e+02
5.400000e-07	-4.933056e-06	-1.722477e-09	-3.428680e+01	-1.113487e+02
5.500000e-07	-4.911675e-06	-1.692349e-09	-3.413819e+01	-1.110963e+02
5.600000e-07	-4.890007e-06	-1.684352e-09	-3.398759e+01	-1.108438e+02
5.700000e-07	-4.867999e-06	-1.692817e-09	-3.383462e+01	-1.105910e+02
5.800000e-07	-4.845581e-06	-1.681896e-09	-3.367881e+01	-1.103380e+02
5.900000e-07	-4.822763e-06	-1.665506e-09	-3.352021e+01	-1.100845e+02
6.000000e-07	-4.799604e-06	-1.671905e-09	-3.335925e+01	-1.098302e+02
6.100000e-07	-4.776211e-06	-1.666222e-09	-3.319666e+01	-1.095749e+02
6.200000e-07	-4.752667e-06	-1.650323e-09	-3.303302e+01	-1.093183e+02
6.300000e-07	-4.728910e-06	-1.649657e-09	-3.286789e+01	-1.090601e+02
6.400000e-07	-4.704806e-06	-1.651925e-09	-3.270036e+01	-1.087998e+02
6.500000e-07	-4.680227e-06	-1.644660e-09	-3.252953e+01	-1.085370e+02
6.600000e-07	-4.655194e-06	-1.643717e-09	-3.235554e+01	-1.082714e+02
6.700000e-07	-4.629703e-06	-1.644358e-09	-3.217837e+01	-1.080027e+02
6.800000e-07	-4.603695e-06	-1.628936e-09	-3.199760e+01	-1.077302e+02
6.900000e-07	-4.577154e-06	-1.619145e-09	-3.181313e+01	-1.074538e+02
7.000000e-07	-4.550116e-06	-1.618148e-09	-3.162521e+01	-1.071730e+02
7.100000e-07	-4.522803e-06	-1.614398e-09	-3.143537e+01	-1.068875e+02
7.200000e-07	-4.495332e-06	-1.609171e-09	-3.124444e+01	-1.065969e+02
7.300000e-07	-4.467671e-06	-1.615391e-09	-3.105218e+01	-1.063009e+02
7.400000e-07	-4.439828e-06	-1.612390e-09	-3.085866e+01	-1.059993e+02
7.500000e-07	-4.411754e-06	-1.602280e-09	-3.066353e+01	-1.056919e+02
7.600000e-07	-4.383401e-06	-1.595777e-09	-3.046647e+01	-1.053783e+02
7.700000e-07	-4.354715e-06	-1.591838e-09	-3.026709e+01	-1.050585e+02
7.800000e-07	-4.325652e-06	-1.578565e-09	-3.006508e+01	-1.047323e+02
7.900000e-07	-4.296202e-06	-1.575405e-09	-2.986040e+01	-1.043997e+02
8.000000e-07	-4.266472e-06	-1.572675e-09	-2.965376e+01	-1.040604e+02
8.100000e-07	-4.236475e-06	-1.563443e-09	-2.944527e+01	-1.037146e+02
8.200000e-07	-4.206134e-06	-1.554887e-09	-2.923439e+01	-1.033621e+02
8.300000e-07	-4.175496e-06	-1.558033e-09	-2.902144e+01	-1.030030e+02
8.400000e-07	-4.144599e-06	-1.552881e-09	-2.880669e+01	-1.026373e+02
8.500000e-07	-4.113509e-06	-1.547656e-09	-2.859060e+01	-1.022650e+02
8.600000e-07	-4.082239e-06	-1.548492e-09	-2.837326e+01	-1.018863e+02
8.700000e-07	-4.050781e-06	-1.541202e-09	-2.815462e+01	-1.015012e+02
8.800000e-07	-4.019115e-06	-1.523536e-09	-2.793453e+01	-1.011099e+02
8.900000e-07	-3.987234e-06	-1.513840e-09	-2.771294e+01	-1.007124e+02
9.000000e-07	-3.955083e-06	-1.507194e-09	-2.748947e+01	-1.003089e+02
9.100000e-07	-3.922592e-06	-1.494737e-09	-2.726365e+01	-9.989953e+01
9.200000e-07	-3.889704e-06	-1.489303e-09	-2.703506e+01	-9.948442e+01
9.300000e-07	-3.856410e-06	-1.490416e-09	-2.680366e+01	-9.906373e+01
9.400000e-07	-3.822621e-06	-1.481848e-09	-2.656881e+01	-9.863764e+01
9.500000e-07	-3.788284e-06	-1.470946e-09	-2.633015e+01	-9.820630e+01
9.600000e-07	-3.753594e-06	-1.464354e-09	-2.608904e+01	-9.776990e+01
9.700000e-07	-3.718608e-06	-1.451599e-09	-2.584588e+01	-9.732863e+01
9.800000e-07	-3.683384e-06	-1.438688e-09	-2.560106e+01	-9.688266e+01
9.900000e-07	-3.648043e-06	-1.435230e-09	-2.535542e+01	-9.643219e+01
1.000000e-06	-3.612547e-06	-1.436163e-09	-2.510871e+01	-9.597742e+01
1.010000e-06	-3.576899e-06	-1.427559e-09	-2.486094e+01	-9.551854e+01
1.020000e-06	-3.541106e-06	-1.420614e-09	-2.461217e+01	-9.505576e+01
1.030000e-06	-3.505095e-06	-1.413086e-09	-2.436187e+01	-9.458929e+01
1.040000e-06	-3.468792e-06	-1.402765e-09	-2.410955e+01	-9.411931e+01
1.050000e-06	-3.432228e-06	-1.392264e-09	-2.385541e+01	-9.364602e+01
1.060000e-06	-3.395424e-06	-1.386093e-09	-2.359962e+01	-9.316963e+01
1.070000e-06	-3.358338e-06	-1.376420e-09	-2.334185e+01	-9.269030e+01
